trace,op_ems,emb_ems
chipseq-jan-2,2966.465513544932,0.0
chipseq-jan-2~+00-01-00,3091.5700204577925,0.0
chipseq-jan-2~+00-02-00,2982.69796704701,0.0
chipseq-jan-2~+00-03-00,2964.143855415935,0.0
chipseq-jan-2~+00-04-00,2849.513202670159,0.0
chipseq-jan-2~+00-05-00,2873.428747484783,0.0
chipseq-jan-2~+00-06-00,2923.6173057811257,0.0
chipseq-jan-2~+00-07-00,2948.33656732941,0.0
chipseq-jan-2~+00-08-00,2965.5536607468384,0.0
chipseq-jan-2~+00-09-00,2814.1718548812883,0.0
chipseq-jan-2~+00-10-00,2786.503147632825,0.0
chipseq-jan-2~+00-11-00,2725.2225680129554,0.0
chipseq-jan-2~+00-12-00,2678.899010785776,0.0
chipseq-jan-2~+00-13-00,2755.2042480150803,0.0
chipseq-jan-2~+00-14-00,2610.7257784511885,0.0
chipseq-jan-2~+00-15-00,2507.1736531385577,0.0
chipseq-jan-2~+00-16-00,2577.0435016760725,0.0
chipseq-jan-2~+00-17-00,2644.982043572793,0.0
chipseq-jan-2~+00-18-00,2649.9675861419146,0.0
chipseq-jan-2~+00-19-00,2667.8976508583514,0.0
chipseq-jan-2~+00-20-00,2682.9857972620493,0.0
chipseq-jan-2~+00-21-00,2708.0738711814474,0.0
chipseq-jan-2~+00-22-00,2768.5890805503614,0.0
chipseq-jan-2~+00-23-00,2827.150022789563,0.0
chipseq-jan-2~+01-00-00,2824.443197443208,0.0
chipseq-jan-2~+01-01-00,2763.573002909154,0.0
chipseq-jan-2~+01-02-00,2890.8564997544945,0.0
chipseq-jan-2~+01-03-00,2806.288158452054,0.0
chipseq-jan-2~+01-04-00,2961.0077971849914,0.0
chipseq-jan-2~+01-05-00,2901.420207667338,0.0
chipseq-jan-2~+01-06-00,2937.11020181438,0.0
chipseq-jan-2~+01-07-00,3012.0727504324486,0.0
chipseq-jan-2~+01-08-00,2947.4074044893127,0.0
chipseq-jan-2~+01-09-00,2992.9437999781067,0.0
chipseq-jan-2~+01-10-00,2937.672712973269,0.0
chipseq-jan-2~+01-11-00,2746.5125330992823,0.0
chipseq-jan-2~+01-12-00,2598.7126549669683,0.0
chipseq-jan-2~+01-13-00,2569.0553914548464,0.0
chipseq-jan-2~+01-14-00,2654.7977309203893,0.0
chipseq-jan-2~+01-15-00,2710.0035483844313,0.0
chipseq-jan-2~+01-16-00,2762.9882279287167,0.0
chipseq-jan-2~+01-17-00,2671.797821822683,0.0
chipseq-jan-2~+01-18-00,2587.4464665436,0.0
chipseq-jan-2~+01-19-00,2672.54739454683,0.0
chipseq-jan-2~+01-20-00,2773.032225801795,0.0
chipseq-jan-2~+01-21-00,2902.558699526063,0.0
chipseq-jan-2~+01-22-00,2843.7427355586433,0.0
chipseq-jan-2~+01-23-00,2941.2437338307054,0.0
chipseq-jan-2~+02-00-00,2981.0229320013186,0.0
chipseq-jan-2~+02-01-00,3019.5159296380953,0.0
chipseq-jan-2~+02-02-00,3094.404636137845,0.0
chipseq-jan-2~+02-03-00,3059.5237696672466,0.0
chipseq-jan-2~+02-04-00,3097.3235337548786,0.0
chipseq-jan-2~+02-05-00,2935.5486986259107,0.0
chipseq-jan-2~+02-06-00,2883.7220286540883,0.0
chipseq-jan-2~+02-07-00,2853.014315305041,0.0
chipseq-jan-2~+02-08-00,2935.424419595165,0.0
chipseq-jan-2~+02-09-00,2798.4450772196137,0.0
chipseq-jan-2~+02-10-00,2858.9700668183496,0.0
chipseq-jan-2~+02-11-00,2754.775070721806,0.0
chipseq-jan-2~+02-12-00,2756.7812984028446,0.0
chipseq-jan-2~+02-13-00,2685.273571776359,0.0
chipseq-jan-2~+02-14-00,2664.7255908621173,0.0
chipseq-jan-2~+02-15-00,2657.5423785141,0.0
chipseq-jan-2~+02-16-00,2675.782670649026,0.0
chipseq-jan-2~+02-17-00,2623.8102710763424,0.0
chipseq-jan-2~+02-18-00,2575.191768937934,0.0
chipseq-jan-2~+02-19-00,2675.6281560239186,0.0
chipseq-jan-2~+02-20-00,2828.4201282613385,0.0
chipseq-jan-2~+02-21-00,3121.7315175243375,0.0
chipseq-jan-2~+02-22-00,3186.014531255716,0.0
chipseq-jan-2~+02-23-00,3191.0992083360434,0.0
chipseq-jan-2~+03-00-00,2898.8550388745284,0.0
chipseq-jan-2~+03-01-00,2791.8203014056994,0.0
chipseq-jan-2~+03-02-00,2812.438672054701,0.0
chipseq-jan-2~+03-03-00,2866.826218788133,0.0
chipseq-jan-2~+03-04-00,2986.9242026516035,0.0
chipseq-jan-2~+03-05-00,3011.219365483917,0.0
chipseq-jan-2~+03-06-00,3046.42689446483,0.0
chipseq-jan-2~+03-07-00,2947.711807129986,0.0
chipseq-jan-2~+03-08-00,2982.8380830042133,0.0
chipseq-jan-2~+03-09-00,2909.5875689645154,0.0
chipseq-jan-2~+03-10-00,3074.9365181033054,0.0
chipseq-jan-2~+03-11-00,2980.920587033087,0.0
chipseq-jan-2~+03-12-00,2874.626892139284,0.0
chipseq-jan-2~+03-13-00,2770.2092970157037,0.0
chipseq-jan-2~+03-14-00,2697.3665085403563,0.0
chipseq-jan-2~+03-15-00,2606.255834877802,0.0
chipseq-jan-2~+03-16-00,2676.667754920185,0.0
chipseq-jan-2~+03-17-00,2653.5463567525017,0.0
chipseq-jan-2~+03-18-00,2617.4392106596883,0.0
chipseq-jan-2~+03-19-00,2765.572749983905,0.0
chipseq-jan-2~+03-20-00,2824.88254162827,0.0
chipseq-jan-2~+03-21-00,3037.104300473038,0.0
chipseq-jan-2~+03-22-00,3072.1482795438496,0.0
chipseq-jan-2~+03-23-00,3111.2143120381425,0.0
chipseq-jan-2~+04-00-00,2970.959553437288,0.0
