trace,op_ems,emb_ems
rnaseq-nov-2,582.882769298195,0.0
rnaseq-nov-2~+00-01-00,655.9597485573306,0.0
rnaseq-nov-2~+00-02-00,676.8773029368677,0.0
rnaseq-nov-2~+00-03-00,618.8080130642979,0.0
rnaseq-nov-2~+00-04-00,562.4409865958394,0.0
rnaseq-nov-2~+00-05-00,722.2190721241323,0.0
rnaseq-nov-2~+00-06-00,801.0215060133266,0.0
rnaseq-nov-2~+00-07-00,997.5185813709409,0.0
rnaseq-nov-2~+00-08-00,1002.8046445001561,0.0
rnaseq-nov-2~+00-09-00,927.6584288754923,0.0
rnaseq-nov-2~+00-10-00,688.0674254404846,0.0
rnaseq-nov-2~+00-11-00,519.7652664596542,0.0
rnaseq-nov-2~+00-12-00,383.8493749408983,0.0
rnaseq-nov-2~+00-13-00,333.9215031830977,0.0
rnaseq-nov-2~+00-14-00,313.3045817558007,0.0
rnaseq-nov-2~+00-15-00,438.0793487647999,0.0
rnaseq-nov-2~+00-16-00,509.73484814344,0.0
rnaseq-nov-2~+00-17-00,486.48709664489354,0.0
rnaseq-nov-2~+00-18-00,278.2596459256859,0.0
rnaseq-nov-2~+00-19-00,323.65034611341673,0.0
rnaseq-nov-2~+00-20-00,466.4932830637312,0.0
rnaseq-nov-2~+00-21-00,567.3208510655974,0.0
rnaseq-nov-2~+00-22-00,830.8141175977054,0.0
rnaseq-nov-2~+00-23-00,973.9271124607105,0.0
rnaseq-nov-2~+01-00-00,963.9514237183789,0.0
