trace,op_ems,emb_ems
chipseq-sep-1~+03-09-00,914.9819756141931,0.0
chipseq-sep-1~+03-10-00,926.4969917366182,0.0
chipseq-sep-1~+03-11-00,843.6208240075205,0.0
chipseq-sep-1~+03-12-00,734.4665854516126,0.0
chipseq-sep-1~+03-13-00,623.7360122067471,0.0
chipseq-sep-1~+03-14-00,530.1278086974838,0.0
chipseq-sep-1~+03-15-00,496.01253331177634,0.0
chipseq-sep-1~+03-16-00,491.38167386337636,0.0
chipseq-sep-1~+03-17-00,516.8585448560561,0.0
chipseq-sep-1~+03-18-00,600.790521289644,0.0
chipseq-sep-1~+03-19-00,707.2801443027054,0.0
chipseq-sep-1~+03-20-00,800.4090689258128,0.0
chipseq-sep-1~+03-21-00,831.5525403152119,0.0
chipseq-sep-1~+03-22-00,770.5747670734559,0.0
chipseq-sep-1~+03-23-00,647.4888922967505,0.0
chipseq-sep-1~+04-00-00,534.6973969655248,0.0
