trace,op_ems,emb_ems
nanoseq-oct-2,146.36023109802272,0.0
nanoseq-oct-2~+00-01-00,153.26114661711128,0.0
nanoseq-oct-2~+00-02-00,157.1729265875132,0.0
nanoseq-oct-2~+00-03-00,159.5104960154275,0.0
nanoseq-oct-2~+00-04-00,163.98190684104134,0.0
nanoseq-oct-2~+00-05-00,165.26460700781746,0.0
nanoseq-oct-2~+00-06-00,163.7899254044514,0.0
nanoseq-oct-2~+00-07-00,163.37952251915135,0.0
nanoseq-oct-2~+00-08-00,163.39301993016886,0.0
nanoseq-oct-2~+00-09-00,160.2612304009499,0.0
nanoseq-oct-2~+00-10-00,157.31933821063092,0.0
nanoseq-oct-2~+00-11-00,152.8375478968639,0.0
nanoseq-oct-2~+00-12-00,146.7243430114222,0.0
nanoseq-oct-2~+00-13-00,140.94415837085364,0.0
nanoseq-oct-2~+00-14-00,139.10431693913836,0.0
nanoseq-oct-2~+00-15-00,138.83521543445534,0.0
nanoseq-oct-2~+00-16-00,138.37843001661787,0.0
nanoseq-oct-2~+00-17-00,138.1970251101439,0.0
nanoseq-oct-2~+00-18-00,138.50623437642798,0.0
nanoseq-oct-2~+00-19-00,137.98098131602598,0.0
nanoseq-oct-2~+00-20-00,136.70306314764298,0.0
nanoseq-oct-2~+00-21-00,137.60251183861766,0.0
nanoseq-oct-2~+00-22-00,140.42382215177292,0.0
nanoseq-oct-2~+00-23-00,144.08135308288865,0.0
nanoseq-oct-2~+01-00-00,148.4325337473315,0.0
