trace,op_ems,emb_ems
sarek-dec-1,1042.7381570085645,0.0
sarek-dec-1~+00-01-00,905.8370009165697,0.0
sarek-dec-1~+00-02-00,945.288693617957,0.0
sarek-dec-1~+00-03-00,945.2012870792726,0.0
sarek-dec-1~+00-04-00,961.2826463891075,0.0
sarek-dec-1~+00-05-00,1175.2356694801565,0.0
sarek-dec-1~+00-06-00,1390.1454963404965,0.0
sarek-dec-1~+00-07-00,1378.5585257821035,0.0
sarek-dec-1~+00-08-00,1519.4023834283635,0.0
sarek-dec-1~+00-09-00,1437.203532686394,0.0
sarek-dec-1~+00-10-00,1258.8262416809498,0.0
sarek-dec-1~+00-11-00,1056.4895177052806,0.0
sarek-dec-1~+00-12-00,941.7603196648439,0.0
sarek-dec-1~+00-13-00,825.3315838025944,0.0
sarek-dec-1~+00-14-00,714.3778026903926,0.0
sarek-dec-1~+00-15-00,823.3515507338789,0.0
sarek-dec-1~+00-16-00,1021.0146494939596,0.0
sarek-dec-1~+00-17-00,1147.9389830605674,0.0
sarek-dec-1~+00-18-00,1341.8099764707936,0.0
sarek-dec-1~+00-19-00,1572.2137351775373,0.0
sarek-dec-1~+00-20-00,1527.902009295002,0.0
sarek-dec-1~+00-21-00,1408.062938165704,0.0
sarek-dec-1~+00-22-00,1367.3132772729755,0.0
sarek-dec-1~+00-23-00,1287.5895925912241,0.0
sarek-dec-1~+01-00-00,1147.3006117589878,0.0
