trace,op_ems,emb_ems
sarek-mar-1,3914.331921819524,0.0
sarek-mar-1~+00-01-00,3875.940922832267,0.0
sarek-mar-1~+00-02-00,3892.7274281232158,0.0
sarek-mar-1~+00-03-00,3924.797534242335,0.0
sarek-mar-1~+00-04-00,3935.7556458216786,0.0
sarek-mar-1~+00-05-00,3966.9850283111605,0.0
sarek-mar-1~+00-06-00,3981.388129699666,0.0
sarek-mar-1~+00-07-00,3953.0925820398643,0.0
sarek-mar-1~+00-08-00,3884.5862666709613,0.0
sarek-mar-1~+00-09-00,3829.2128838016597,0.0
sarek-mar-1~+00-10-00,3720.076854912989,0.0
sarek-mar-1~+00-11-00,3530.505638650424,0.0
sarek-mar-1~+00-12-00,3436.8578918277226,0.0
sarek-mar-1~+00-13-00,3281.3391445189327,0.0
sarek-mar-1~+00-14-00,3103.642812023707,0.0
sarek-mar-1~+00-15-00,3074.144661247597,0.0
sarek-mar-1~+00-16-00,3110.1531614528176,0.0
sarek-mar-1~+00-17-00,3177.8655117445096,0.0
sarek-mar-1~+00-18-00,3273.3709553532954,0.0
sarek-mar-1~+00-19-00,3498.650402365849,0.0
sarek-mar-1~+00-20-00,3638.0629165050295,0.0
sarek-mar-1~+00-21-00,3754.3130725900805,0.0
sarek-mar-1~+00-22-00,3843.2492524088766,0.0
sarek-mar-1~+00-23-00,3897.8630987465563,0.0
sarek-mar-1~+01-00-00,3819.480142551004,0.0
sarek-mar-1~+01-01-00,3791.3999956233265,0.0
sarek-mar-1~+01-02-00,3777.41842878828,0.0
sarek-mar-1~+01-03-00,3816.4371203870614,0.0
sarek-mar-1~+01-04-00,3877.1191442011336,0.0
sarek-mar-1~+01-05-00,3942.838690194863,0.0
sarek-mar-1~+01-06-00,3929.7927796643553,0.0
sarek-mar-1~+01-07-00,3864.9734060692363,0.0
sarek-mar-1~+01-08-00,3797.366398838861,0.0
sarek-mar-1~+01-09-00,3745.4742661451965,0.0
sarek-mar-1~+01-10-00,3638.914440350816,0.0
sarek-mar-1~+01-11-00,3521.4319609889562,0.0
sarek-mar-1~+01-12-00,3356.631559778769,0.0
sarek-mar-1~+01-13-00,3223.7773630338334,0.0
sarek-mar-1~+01-14-00,3141.9361490557553,0.0
sarek-mar-1~+01-15-00,3149.5344621527365,0.0
sarek-mar-1~+01-16-00,3146.753823200963,0.0
sarek-mar-1~+01-17-00,3246.0536053823807,0.0
sarek-mar-1~+01-18-00,3299.3797083012496,0.0
sarek-mar-1~+01-19-00,3363.26690529404,0.0
sarek-mar-1~+01-20-00,3349.150851777952,0.0
sarek-mar-1~+01-21-00,3372.842201518565,0.0
sarek-mar-1~+01-22-00,3433.6637820144815,0.0
sarek-mar-1~+01-23-00,3490.9523848358026,0.0
sarek-mar-1~+02-00-00,3462.2029094097725,0.0
sarek-mar-1~+02-01-00,3518.6912422627224,0.0
sarek-mar-1~+02-02-00,3537.580622560209,0.0
sarek-mar-1~+02-03-00,3573.13543522739,0.0
sarek-mar-1~+02-04-00,3629.677222326519,0.0
sarek-mar-1~+02-05-00,3720.4132866020473,0.0
sarek-mar-1~+02-06-00,3807.6509286725477,0.0
sarek-mar-1~+02-07-00,3826.2236818142596,0.0
sarek-mar-1~+02-08-00,3765.1822654504067,0.0
sarek-mar-1~+02-09-00,3678.4401630859315,0.0
sarek-mar-1~+02-10-00,3561.1315326304934,0.0
sarek-mar-1~+02-11-00,3470.1407012874542,0.0
sarek-mar-1~+02-12-00,3384.1726707208354,0.0
sarek-mar-1~+02-13-00,3277.656809179017,0.0
sarek-mar-1~+02-14-00,3151.547223239959,0.0
sarek-mar-1~+02-15-00,3071.891303069921,0.0
sarek-mar-1~+02-16-00,3014.895745772861,0.0
sarek-mar-1~+02-17-00,3058.0529835048,0.0
sarek-mar-1~+02-18-00,3183.352473142522,0.0
sarek-mar-1~+02-19-00,3380.6485607357818,0.0
sarek-mar-1~+02-20-00,3464.470543743696,0.0
sarek-mar-1~+02-21-00,3591.9964078065836,0.0
sarek-mar-1~+02-22-00,3672.876106898798,0.0
sarek-mar-1~+02-23-00,3672.461148114985,0.0
sarek-mar-1~+03-00-00,3675.4213991439547,0.0
sarek-mar-1~+03-01-00,3781.5518469521894,0.0
sarek-mar-1~+03-02-00,3773.4402942290685,0.0
sarek-mar-1~+03-03-00,3772.3678511205608,0.0
sarek-mar-1~+03-04-00,3817.146909315291,0.0
sarek-mar-1~+03-05-00,3829.4457248005237,0.0
sarek-mar-1~+03-06-00,3859.705362706891,0.0
sarek-mar-1~+03-07-00,3867.16376745282,0.0
sarek-mar-1~+03-08-00,3825.709741820559,0.0
sarek-mar-1~+03-09-00,3744.911719031844,0.0
sarek-mar-1~+03-10-00,3602.3180571859184,0.0
sarek-mar-1~+03-11-00,3407.300811571036,0.0
sarek-mar-1~+03-12-00,3303.20722306257,0.0
sarek-mar-1~+03-13-00,3201.2657074612525,0.0
sarek-mar-1~+03-14-00,3134.0283593866757,0.0
sarek-mar-1~+03-15-00,3125.86746161699,0.0
sarek-mar-1~+03-16-00,3121.293566220879,0.0
sarek-mar-1~+03-17-00,3158.727275599541,0.0
sarek-mar-1~+03-18-00,3182.710209143923,0.0
sarek-mar-1~+03-19-00,3203.8423114963207,0.0
sarek-mar-1~+03-20-00,3263.3550823598357,0.0
sarek-mar-1~+03-21-00,3328.472942487766,0.0
sarek-mar-1~+03-22-00,3312.209768104473,0.0
sarek-mar-1~+03-23-00,3347.768875289283,0.0
sarek-mar-1~+04-00-00,3366.2216117372755,0.0
