trace,op_ems,emb_ems
nanoseq-aug-3,17.76471475745678,0.0
nanoseq-aug-3~+00-01-00,14.914621990002482,0.0
nanoseq-aug-3~+00-02-00,12.22157799413652,0.0
nanoseq-aug-3~+00-03-00,13.706059591357,0.0
nanoseq-aug-3~+00-04-00,15.711716824165151,0.0
nanoseq-aug-3~+00-05-00,20.295259838407894,0.0
nanoseq-aug-3~+00-06-00,26.176711506414335,0.0
nanoseq-aug-3~+00-07-00,31.396129209944284,0.0
nanoseq-aug-3~+00-08-00,35.89412498231704,0.0
nanoseq-aug-3~+00-09-00,35.59212775515407,0.0
nanoseq-aug-3~+00-10-00,31.626604357937705,0.0
nanoseq-aug-3~+00-11-00,26.798707190460245,0.0
nanoseq-aug-3~+00-12-00,21.216398472260465,0.0
nanoseq-aug-3~+00-13-00,17.08990864278244,0.0
nanoseq-aug-3~+00-14-00,16.233685838559314,0.0
nanoseq-aug-3~+00-15-00,18.737046999730495,0.0
nanoseq-aug-3~+00-16-00,23.890812800411517,0.0
nanoseq-aug-3~+00-17-00,27.368865557537088,0.0
nanoseq-aug-3~+00-18-00,30.40416480708587,0.0
nanoseq-aug-3~+00-19-00,29.666735153488936,0.0
nanoseq-aug-3~+00-20-00,25.408441588787582,0.0
nanoseq-aug-3~+00-21-00,19.827224793205268,0.0
nanoseq-aug-3~+00-22-00,13.518836819472952,0.0
nanoseq-aug-3~+00-23-00,9.362582922601845,0.0
nanoseq-aug-3~+01-00-00,7.142471496583871,0.0
nanoseq-aug-3~+01-01-00,5.854731194827021,0.0
nanoseq-aug-3~+01-02-00,8.279039200543075,0.0
nanoseq-aug-3~+01-03-00,10.747487134326569,0.0
nanoseq-aug-3~+01-04-00,15.1939070123386,0.0
nanoseq-aug-3~+01-05-00,22.486590807098736,0.0
nanoseq-aug-3~+01-06-00,31.353292403845764,0.0
nanoseq-aug-3~+01-07-00,39.80074213647138,0.0
nanoseq-aug-3~+01-08-00,45.755597489007656,0.0
nanoseq-aug-3~+01-09-00,50.34022893776239,0.0
nanoseq-aug-3~+01-10-00,49.992810649122376,0.0
nanoseq-aug-3~+01-11-00,45.39532291203011,0.0
nanoseq-aug-3~+01-12-00,40.48293640715191,0.0
nanoseq-aug-3~+01-13-00,31.918902550170912,0.0
nanoseq-aug-3~+01-14-00,24.237894080704592,0.0
nanoseq-aug-3~+01-15-00,20.062021834893258,0.0
nanoseq-aug-3~+01-16-00,17.530364025670316,0.0
nanoseq-aug-3~+01-17-00,19.17148993072692,0.0
nanoseq-aug-3~+01-18-00,23.396082170004462,0.0
nanoseq-aug-3~+01-19-00,28.71776136138199,0.0
nanoseq-aug-3~+01-20-00,35.676690525326926,0.0
nanoseq-aug-3~+01-21-00,39.14075294968559,0.0
nanoseq-aug-3~+01-22-00,38.47013758426647,0.0
nanoseq-aug-3~+01-23-00,34.7921735600346,0.0
nanoseq-aug-3~+02-00-00,31.564767824672032,0.0
nanoseq-aug-3~+02-01-00,28.15084872530135,0.0
nanoseq-aug-3~+02-02-00,26.847129115569576,0.0
nanoseq-aug-3~+02-03-00,28.933174843591267,0.0
nanoseq-aug-3~+02-04-00,31.405273973890118,0.0
nanoseq-aug-3~+02-05-00,36.7146603641893,0.0
nanoseq-aug-3~+02-06-00,41.117616037048904,0.0
nanoseq-aug-3~+02-07-00,45.11154021792962,0.0
nanoseq-aug-3~+02-08-00,48.41503951137682,0.0
nanoseq-aug-3~+02-09-00,46.86064168410091,0.0
nanoseq-aug-3~+02-10-00,43.26521914043862,0.0
nanoseq-aug-3~+02-11-00,39.83870773757539,0.0
nanoseq-aug-3~+02-12-00,34.77242573131619,0.0
nanoseq-aug-3~+02-13-00,30.14029328849697,0.0
nanoseq-aug-3~+02-14-00,26.787827507140555,0.0
nanoseq-aug-3~+02-15-00,25.22211702299451,0.0
nanoseq-aug-3~+02-16-00,26.079713303632317,0.0
nanoseq-aug-3~+02-17-00,25.394072155308322,0.0
nanoseq-aug-3~+02-18-00,22.58548100743512,0.0
nanoseq-aug-3~+02-19-00,20.440828696289795,0.0
nanoseq-aug-3~+02-20-00,17.52202716658376,0.0
nanoseq-aug-3~+02-21-00,13.601331752735693,0.0
nanoseq-aug-3~+02-22-00,12.022950407097738,0.0
nanoseq-aug-3~+02-23-00,11.920802266941577,0.0
nanoseq-aug-3~+03-00-00,11.071131162787502,0.0
nanoseq-aug-3~+03-01-00,10.529578373985867,0.0
nanoseq-aug-3~+03-02-00,9.472102077735034,0.0
nanoseq-aug-3~+03-03-00,9.80421408975597,0.0
nanoseq-aug-3~+03-04-00,11.124825540638662,0.0
nanoseq-aug-3~+03-05-00,13.734758403825374,0.0
nanoseq-aug-3~+03-06-00,17.83949135504923,0.0
nanoseq-aug-3~+03-07-00,22.17186324687946,0.0
nanoseq-aug-3~+03-08-00,23.994571405559935,0.0
nanoseq-aug-3~+03-09-00,25.16188324916761,0.0
nanoseq-aug-3~+03-10-00,23.59815269857247,0.0
nanoseq-aug-3~+03-11-00,21.975870201825934,0.0
nanoseq-aug-3~+03-12-00,21.54468575284711,0.0
nanoseq-aug-3~+03-13-00,22.05215738193256,0.0
nanoseq-aug-3~+03-14-00,20.24621385536173,0.0
nanoseq-aug-3~+03-15-00,17.871289943185833,0.0
nanoseq-aug-3~+03-16-00,16.947503227689758,0.0
nanoseq-aug-3~+03-17-00,17.60199625839716,0.0
nanoseq-aug-3~+03-18-00,20.539442163398704,0.0
