trace,op_ems,emb_ems
rangeland-jan-2,1315.8501349905698,0.0
rangeland-jan-2~+00-01-00,1309.0086599579377,0.0
rangeland-jan-2~+00-02-00,1342.9869400481116,0.0
rangeland-jan-2~+00-03-00,1313.440243229699,0.0
rangeland-jan-2~+00-04-00,1300.6190834463496,0.0
rangeland-jan-2~+00-05-00,1285.041485807848,0.0
rangeland-jan-2~+00-06-00,1263.3745191716018,0.0
rangeland-jan-2~+00-07-00,1193.8682402421064,0.0
rangeland-jan-2~+00-08-00,1173.7854351292988,0.0
rangeland-jan-2~+00-09-00,1104.57228052483,0.0
rangeland-jan-2~+00-10-00,1030.8709651681525,0.0
rangeland-jan-2~+00-11-00,968.4248118764538,0.0
rangeland-jan-2~+00-12-00,923.7917769765945,0.0
rangeland-jan-2~+00-13-00,915.7015338290711,0.0
rangeland-jan-2~+00-14-00,935.8299302880839,0.0
rangeland-jan-2~+00-15-00,945.8267330553285,0.0
rangeland-jan-2~+00-16-00,971.5774771493152,0.0
rangeland-jan-2~+00-17-00,1047.9286052963205,0.0
rangeland-jan-2~+00-18-00,1100.1090642432773,0.0
rangeland-jan-2~+00-19-00,1141.1240942579152,0.0
rangeland-jan-2~+00-20-00,1113.0632777023495,0.0
rangeland-jan-2~+00-21-00,1090.5313304966028,0.0
rangeland-jan-2~+00-22-00,1042.6641640145167,0.0
rangeland-jan-2~+00-23-00,1007.3835427099277,0.0
rangeland-jan-2~+01-00-00,980.8355359071128,0.0
