trace,op_ems,emb_ems
chipseq-sep-1,529.2260960475833,0.0
chipseq-sep-1~+00-01-00,357.15726995305636,0.0
chipseq-sep-1~+00-02-00,268.53326389460676,0.0
chipseq-sep-1~+00-03-00,174.86225190623944,0.0
chipseq-sep-1~+00-04-00,176.3520246960382,0.0
chipseq-sep-1~+00-05-00,278.86789650144493,0.0
chipseq-sep-1~+00-06-00,293.03177579417957,0.0
chipseq-sep-1~+00-07-00,548.4995673856033,0.0
chipseq-sep-1~+00-08-00,548.9695186875784,0.0
chipseq-sep-1~+00-09-00,597.1109770404037,0.0
chipseq-sep-1~+00-10-00,492.3156915547761,0.0
chipseq-sep-1~+00-11-00,412.78527340302924,0.0
chipseq-sep-1~+00-12-00,380.6994936715197,0.0
chipseq-sep-1~+00-13-00,306.19429659546097,0.0
chipseq-sep-1~+00-14-00,331.12744360862416,0.0
chipseq-sep-1~+00-15-00,338.22752672758395,0.0
chipseq-sep-1~+00-16-00,325.4102404553005,0.0
chipseq-sep-1~+00-17-00,381.3922591648012,0.0
chipseq-sep-1~+00-18-00,414.0671309362527,0.0
chipseq-sep-1~+00-19-00,406.1857086040694,0.0
chipseq-sep-1~+00-20-00,425.1594114726997,0.0
chipseq-sep-1~+00-21-00,455.3483648671786,0.0
chipseq-sep-1~+00-22-00,364.0789942558058,0.0
chipseq-sep-1~+00-23-00,307.3689489461568,0.0
chipseq-sep-1~+01-00-00,277.82499449202595,0.0
