trace,op_ems,emb_ems
mag-jul-3,1820.2813361865856,0.0
mag-jul-3~+00-01-00,1862.7067879321455,0.0
mag-jul-3~+00-02-00,1875.892172513062,0.0
mag-jul-3~+00-03-00,1834.4561346905007,0.0
mag-jul-3~+00-04-00,1752.054184453324,0.0
mag-jul-3~+00-05-00,1650.166775390137,0.0
mag-jul-3~+00-06-00,1581.1307213351968,0.0
mag-jul-3~+00-07-00,1532.436525029765,0.0
mag-jul-3~+00-08-00,1474.866379107289,0.0
mag-jul-3~+00-09-00,1396.018494404338,0.0
mag-jul-3~+00-10-00,1301.1051624218487,0.0
mag-jul-3~+00-11-00,1164.765091857629,0.0
mag-jul-3~+00-12-00,1046.6437358854348,0.0
mag-jul-3~+00-13-00,940.6259389351947,0.0
mag-jul-3~+00-14-00,842.4906496899121,0.0
mag-jul-3~+00-15-00,776.6120406173286,0.0
mag-jul-3~+00-16-00,746.5033694762964,0.0
mag-jul-3~+00-17-00,738.2714861130808,0.0
mag-jul-3~+00-18-00,737.2756539246294,0.0
mag-jul-3~+00-19-00,749.9674327897314,0.0
mag-jul-3~+00-20-00,778.913130756881,0.0
mag-jul-3~+00-21-00,830.881990506442,0.0
mag-jul-3~+00-22-00,903.5755367834713,0.0
mag-jul-3~+00-23-00,971.4336564709993,0.0
mag-jul-3~+01-00-00,1032.927759710722,0.0
