trace,op_ems,emb_ems
rnaseq-jun-1,1619.1498117830356,0.0
rnaseq-jun-1~+00-01-00,1644.2501773676618,0.0
rnaseq-jun-1~+00-02-00,1665.6859622337247,0.0
rnaseq-jun-1~+00-03-00,1678.9199330371746,0.0
rnaseq-jun-1~+00-04-00,1695.4504966438026,0.0
rnaseq-jun-1~+00-05-00,1691.9541186538358,0.0
rnaseq-jun-1~+00-06-00,1685.3234739036466,0.0
rnaseq-jun-1~+00-07-00,1743.1347991265368,0.0
rnaseq-jun-1~+00-08-00,1784.3665064412153,0.0
rnaseq-jun-1~+00-09-00,1805.3816601200497,0.0
rnaseq-jun-1~+00-10-00,1834.771979953537,0.0
rnaseq-jun-1~+00-11-00,1838.3741064335636,0.0
rnaseq-jun-1~+00-12-00,1821.6708109371232,0.0
rnaseq-jun-1~+00-13-00,1815.163840109652,0.0
rnaseq-jun-1~+00-14-00,1776.0373664523615,0.0
rnaseq-jun-1~+00-15-00,1708.469317636757,0.0
rnaseq-jun-1~+00-16-00,1681.9734471735883,0.0
rnaseq-jun-1~+00-17-00,1699.9715145072087,0.0
rnaseq-jun-1~+00-18-00,1688.511690366639,0.0
rnaseq-jun-1~+00-19-00,1653.3567992886815,0.0
rnaseq-jun-1~+00-20-00,1645.6177037636178,0.0
rnaseq-jun-1~+00-21-00,1676.4697313437441,0.0
rnaseq-jun-1~+00-22-00,1735.6716650587591,0.0
rnaseq-jun-1~+00-23-00,1740.872699065323,0.0
rnaseq-jun-1~+01-00-00,1705.562951539208,0.0
