trace,op_ems,emb_ems
chipseq-nov-2,924.4475692907749,0.0
chipseq-nov-2~+00-01-00,819.8082614960854,0.0
chipseq-nov-2~+00-02-00,811.5513742802582,0.0
chipseq-nov-2~+00-03-00,845.6412366319503,0.0
chipseq-nov-2~+00-04-00,825.4770508791544,0.0
chipseq-nov-2~+00-05-00,1041.8152931194495,0.0
chipseq-nov-2~+00-06-00,1062.2074070004874,0.0
chipseq-nov-2~+00-07-00,1191.4682503433528,0.0
chipseq-nov-2~+00-08-00,1053.7106631916051,0.0
chipseq-nov-2~+00-09-00,999.1452466218653,0.0
chipseq-nov-2~+00-10-00,769.7782097538582,0.0
chipseq-nov-2~+00-11-00,636.5912410791642,0.0
chipseq-nov-2~+00-12-00,533.7124854722761,0.0
chipseq-nov-2~+00-13-00,476.8721386308732,0.0
chipseq-nov-2~+00-14-00,477.17038620894147,0.0
chipseq-nov-2~+00-15-00,569.2641190055854,0.0
chipseq-nov-2~+00-16-00,479.8377921145919,0.0
chipseq-nov-2~+00-17-00,552.8905678642166,0.0
chipseq-nov-2~+00-18-00,515.3518122941921,0.0
chipseq-nov-2~+00-19-00,637.8705004987148,0.0
chipseq-nov-2~+00-20-00,746.0314599978088,0.0
chipseq-nov-2~+00-21-00,1010.5932457797544,0.0
chipseq-nov-2~+00-22-00,1233.232118721677,0.0
chipseq-nov-2~+00-23-00,1108.2221027675241,0.0
chipseq-nov-2~+01-00-00,1261.0329596284464,0.0
