trace,op_ems,emb_ems
rnaseq-feb-3,1849.5902274146513,0.0
rnaseq-feb-3~+00-01-00,1801.22104945366,0.0
rnaseq-feb-3~+00-02-00,1805.9078383947847,0.0
rnaseq-feb-3~+00-03-00,1825.3494199407608,0.0
rnaseq-feb-3~+00-04-00,1869.7750097481066,0.0
rnaseq-feb-3~+00-05-00,1978.6846957040839,0.0
rnaseq-feb-3~+00-06-00,2054.26881439805,0.0
rnaseq-feb-3~+00-07-00,2058.600974861088,0.0
rnaseq-feb-3~+00-08-00,2049.40174984709,0.0
rnaseq-feb-3~+00-09-00,2012.45064713573,0.0
rnaseq-feb-3~+00-10-00,1974.353780888705,0.0
rnaseq-feb-3~+00-11-00,1928.5969852511716,0.0
rnaseq-feb-3~+00-12-00,1886.0063162914169,0.0
rnaseq-feb-3~+00-13-00,1814.9338786645144,0.0
rnaseq-feb-3~+00-14-00,1790.2695499963327,0.0
rnaseq-feb-3~+00-15-00,1801.3363327415323,0.0
rnaseq-feb-3~+00-16-00,1829.6574930339684,0.0
rnaseq-feb-3~+00-17-00,1830.4430555956192,0.0
rnaseq-feb-3~+00-18-00,1819.928876894413,0.0
rnaseq-feb-3~+00-19-00,1815.766831173877,0.0
rnaseq-feb-3~+00-20-00,1847.9713757102195,0.0
rnaseq-feb-3~+00-21-00,1899.222453190363,0.0
rnaseq-feb-3~+00-22-00,1937.5684978944737,0.0
rnaseq-feb-3~+00-23-00,1973.6554812512438,0.0
rnaseq-feb-3~+01-00-00,1948.167481023755,0.0
rnaseq-feb-3~+01-01-00,1911.335525682091,0.0
rnaseq-feb-3~+01-02-00,1915.4904197751107,0.0
rnaseq-feb-3~+01-03-00,1927.4119966997393,0.0
rnaseq-feb-3~+01-04-00,1959.3376247058998,0.0
rnaseq-feb-3~+01-05-00,2016.3076936992827,0.0
rnaseq-feb-3~+01-06-00,2021.4762495993918,0.0
rnaseq-feb-3~+01-07-00,1995.9599598962754,0.0
rnaseq-feb-3~+01-08-00,1946.2545977982313,0.0
rnaseq-feb-3~+01-09-00,1937.0645788312027,0.0
rnaseq-feb-3~+01-10-00,1942.6116248374688,0.0
rnaseq-feb-3~+01-11-00,1937.9155268967434,0.0
rnaseq-feb-3~+01-12-00,1896.5389325670747,0.0
rnaseq-feb-3~+01-13-00,1814.1163202932933,0.0
rnaseq-feb-3~+01-14-00,1776.8542107351905,0.0
rnaseq-feb-3~+01-15-00,1777.2312204634932,0.0
rnaseq-feb-3~+01-16-00,1763.8070421582665,0.0
rnaseq-feb-3~+01-17-00,1746.911992154748,0.0
rnaseq-feb-3~+01-18-00,1738.8811353335282,0.0
rnaseq-feb-3~+01-19-00,1754.7667496941376,0.0
rnaseq-feb-3~+01-20-00,1787.8387846955297,0.0
rnaseq-feb-3~+01-21-00,1827.6925581831383,0.0
rnaseq-feb-3~+01-22-00,1890.0123779764456,0.0
rnaseq-feb-3~+01-23-00,1892.0510013166727,0.0
rnaseq-feb-3~+02-00-00,1877.834224609694,0.0
rnaseq-feb-3~+02-01-00,1921.1946729371275,0.0
rnaseq-feb-3~+02-02-00,1986.6991525513315,0.0
rnaseq-feb-3~+02-03-00,2013.0687476788762,0.0
rnaseq-feb-3~+02-04-00,1947.9488338528736,0.0
rnaseq-feb-3~+02-05-00,1930.5141861899674,0.0
rnaseq-feb-3~+02-06-00,1974.4218331719862,0.0
rnaseq-feb-3~+02-07-00,2040.2862485541978,0.0
rnaseq-feb-3~+02-08-00,1995.4671983791295,0.0
rnaseq-feb-3~+02-09-00,1972.5293777216193,0.0
rnaseq-feb-3~+02-10-00,1966.6151432327786,0.0
rnaseq-feb-3~+02-11-00,1923.418021826687,0.0
rnaseq-feb-3~+02-12-00,1888.8758692101067,0.0
rnaseq-feb-3~+02-13-00,1844.3641211935833,0.0
rnaseq-feb-3~+02-14-00,1789.6271891217739,0.0
rnaseq-feb-3~+02-15-00,1760.5134935951362,0.0
rnaseq-feb-3~+02-16-00,1769.0150208705752,0.0
rnaseq-feb-3~+02-17-00,1791.6514707159176,0.0
rnaseq-feb-3~+02-18-00,1820.3984584212037,0.0
rnaseq-feb-3~+02-19-00,1811.9229304478613,0.0
rnaseq-feb-3~+02-20-00,1786.2780153425206,0.0
rnaseq-feb-3~+02-21-00,1773.8367824403567,0.0
rnaseq-feb-3~+02-22-00,1785.5990325385696,0.0
rnaseq-feb-3~+02-23-00,1805.4432160070141,0.0
rnaseq-feb-3~+03-00-00,1823.6775268438219,0.0
rnaseq-feb-3~+03-01-00,1809.5637200301153,0.0
rnaseq-feb-3~+03-02-00,1814.3053451770602,0.0
rnaseq-feb-3~+03-03-00,1849.2437066823982,0.0
rnaseq-feb-3~+03-04-00,1915.3053116837953,0.0
rnaseq-feb-3~+03-05-00,1981.1573637670435,0.0
rnaseq-feb-3~+03-06-00,1988.9689627075722,0.0
rnaseq-feb-3~+03-07-00,1972.7201261972516,0.0
rnaseq-feb-3~+03-08-00,1964.3561973166768,0.0
rnaseq-feb-3~+03-09-00,1957.2806860272522,0.0
rnaseq-feb-3~+03-10-00,1932.4691295679113,0.0
rnaseq-feb-3~+03-11-00,1879.981159715538,0.0
rnaseq-feb-3~+03-12-00,1843.2682149744664,0.0
rnaseq-feb-3~+03-13-00,1824.818928969396,0.0
rnaseq-feb-3~+03-14-00,1818.3802296803087,0.0
rnaseq-feb-3~+03-15-00,1795.4809483835406,0.0
rnaseq-feb-3~+03-16-00,1747.9130808657396,0.0
rnaseq-feb-3~+03-17-00,1737.104308290921,0.0
rnaseq-feb-3~+03-18-00,1769.3957430348014,0.0
rnaseq-feb-3~+03-19-00,1794.0044748525402,0.0
rnaseq-feb-3~+03-20-00,1785.9498036259777,0.0
rnaseq-feb-3~+03-21-00,1832.4280210394484,0.0
rnaseq-feb-3~+03-22-00,1905.1272370185727,0.0
rnaseq-feb-3~+03-23-00,1913.0922946176552,0.0
rnaseq-feb-3~+04-00-00,1861.3323373536498,0.0
