trace,op_ems,emb_ems
rnaseq-dec-3,1616.7904863926074,0.0
rnaseq-dec-3~+00-01-00,1708.2822008526264,0.0
rnaseq-dec-3~+00-02-00,1801.4666898549692,0.0
rnaseq-dec-3~+00-03-00,1855.4964258584318,0.0
rnaseq-dec-3~+00-04-00,1917.9317079018278,0.0
rnaseq-dec-3~+00-05-00,2018.862859033196,0.0
rnaseq-dec-3~+00-06-00,2073.42228087073,0.0
rnaseq-dec-3~+00-07-00,2105.314811849335,0.0
rnaseq-dec-3~+00-08-00,2155.3742507571465,0.0
rnaseq-dec-3~+00-09-00,2184.8554060710626,0.0
rnaseq-dec-3~+00-10-00,2169.730107117373,0.0
rnaseq-dec-3~+00-11-00,2135.2646574329797,0.0
rnaseq-dec-3~+00-12-00,2078.8986828789702,0.0
rnaseq-dec-3~+00-13-00,1969.5773818165453,0.0
rnaseq-dec-3~+00-14-00,1927.3833231703518,0.0
rnaseq-dec-3~+00-15-00,1954.0604111750831,0.0
rnaseq-dec-3~+00-16-00,2001.3349498835871,0.0
rnaseq-dec-3~+00-17-00,1954.8307935307453,0.0
rnaseq-dec-3~+00-18-00,1904.1049484225068,0.0
rnaseq-dec-3~+00-19-00,1931.7005187638138,0.0
rnaseq-dec-3~+00-20-00,1952.3531353788032,0.0
rnaseq-dec-3~+00-21-00,1933.8877823817884,0.0
rnaseq-dec-3~+00-22-00,1859.5839400436378,0.0
rnaseq-dec-3~+00-23-00,1809.9357862393506,0.0
rnaseq-dec-3~+01-00-00,1827.6430137510176,0.0
