trace,op_ems,emb_ems
rnaseq-mar-1,2073.3860738566855,0.0
rnaseq-mar-1~+00-01-00,2051.26227946704,0.0
rnaseq-mar-1~+00-02-00,2052.1402978176125,0.0
rnaseq-mar-1~+00-03-00,2042.7123645172894,0.0
rnaseq-mar-1~+00-04-00,2030.935734902932,0.0
rnaseq-mar-1~+00-05-00,2040.1345372779815,0.0
rnaseq-mar-1~+00-06-00,2069.4702267736116,0.0
rnaseq-mar-1~+00-07-00,2086.057733537127,0.0
rnaseq-mar-1~+00-08-00,2071.4905102598127,0.0
rnaseq-mar-1~+00-09-00,2054.067057169468,0.0
rnaseq-mar-1~+00-10-00,1997.1858657524676,0.0
rnaseq-mar-1~+00-11-00,1931.7043809374943,0.0
rnaseq-mar-1~+00-12-00,1876.4431025174176,0.0
rnaseq-mar-1~+00-13-00,1742.1964403690636,0.0
rnaseq-mar-1~+00-14-00,1619.3463070655662,0.0
rnaseq-mar-1~+00-15-00,1565.1779767530468,0.0
rnaseq-mar-1~+00-16-00,1548.3789040233623,0.0
rnaseq-mar-1~+00-17-00,1576.435243421116,0.0
rnaseq-mar-1~+00-18-00,1671.751910540689,0.0
rnaseq-mar-1~+00-19-00,1759.807922570594,0.0
rnaseq-mar-1~+00-20-00,1781.3088420976628,0.0
rnaseq-mar-1~+00-21-00,1813.2096672306857,0.0
rnaseq-mar-1~+00-22-00,1922.8935300505973,0.0
rnaseq-mar-1~+00-23-00,2024.8109462877596,0.0
rnaseq-mar-1~+01-00-00,2038.3113905991854,0.0
rnaseq-mar-1~+01-01-00,2005.2252034875928,0.0
rnaseq-mar-1~+01-02-00,1939.1082735854056,0.0
rnaseq-mar-1~+01-03-00,1931.6608468310446,0.0
rnaseq-mar-1~+01-04-00,1986.4630778887538,0.0
rnaseq-mar-1~+01-05-00,2064.8224139702106,0.0
rnaseq-mar-1~+01-06-00,2077.3695540030103,0.0
rnaseq-mar-1~+01-07-00,2048.2449132822203,0.0
rnaseq-mar-1~+01-08-00,2026.8838329413702,0.0
rnaseq-mar-1~+01-09-00,1993.3637942920755,0.0
rnaseq-mar-1~+01-10-00,1964.1703095161415,0.0
rnaseq-mar-1~+01-11-00,1914.583010701464,0.0
rnaseq-mar-1~+01-12-00,1836.3917766649147,0.0
rnaseq-mar-1~+01-13-00,1736.8651432913607,0.0
rnaseq-mar-1~+01-14-00,1644.0933905095098,0.0
rnaseq-mar-1~+01-15-00,1577.0968609434617,0.0
rnaseq-mar-1~+01-16-00,1557.816725119788,0.0
rnaseq-mar-1~+01-17-00,1628.4269929043094,0.0
rnaseq-mar-1~+01-18-00,1697.679039832144,0.0
rnaseq-mar-1~+01-19-00,1728.7270912946938,0.0
rnaseq-mar-1~+01-20-00,1729.533136249082,0.0
rnaseq-mar-1~+01-21-00,1764.5850522412156,0.0
rnaseq-mar-1~+01-22-00,1781.8783265308823,0.0
rnaseq-mar-1~+01-23-00,1784.0309885943004,0.0
rnaseq-mar-1~+02-00-00,1780.3869892595426,0.0
rnaseq-mar-1~+02-01-00,1819.3863799158444,0.0
rnaseq-mar-1~+02-02-00,1827.3988821769735,0.0
rnaseq-mar-1~+02-03-00,1794.9453027550348,0.0
rnaseq-mar-1~+02-04-00,1809.8492384934311,0.0
rnaseq-mar-1~+02-05-00,1893.0959966093933,0.0
rnaseq-mar-1~+02-06-00,1990.9683089751616,0.0
rnaseq-mar-1~+02-07-00,2041.5329433992367,0.0
rnaseq-mar-1~+02-08-00,2015.4413874322045,0.0
rnaseq-mar-1~+02-09-00,1960.769198852588,0.0
rnaseq-mar-1~+02-10-00,1902.4724825220371,0.0
rnaseq-mar-1~+02-11-00,1868.2489072786584,0.0
rnaseq-mar-1~+02-12-00,1821.4018352189112,0.0
rnaseq-mar-1~+02-13-00,1788.5623356072847,0.0
rnaseq-mar-1~+02-14-00,1761.9769274438618,0.0
rnaseq-mar-1~+02-15-00,1699.0092218755562,0.0
rnaseq-mar-1~+02-16-00,1571.5221912635948,0.0
rnaseq-mar-1~+02-17-00,1524.4925320497978,0.0
rnaseq-mar-1~+02-18-00,1543.1514019402407,0.0
rnaseq-mar-1~+02-19-00,1642.6539897324092,0.0
rnaseq-mar-1~+02-20-00,1746.244396940814,0.0
rnaseq-mar-1~+02-21-00,1857.5086301544038,0.0
rnaseq-mar-1~+02-22-00,1891.070227270552,0.0
rnaseq-mar-1~+02-23-00,1881.3893382290971,0.0
rnaseq-mar-1~+03-00-00,1891.9084575712905,0.0
rnaseq-mar-1~+03-01-00,1976.2446812421654,0.0
rnaseq-mar-1~+03-02-00,1993.5888515408647,0.0
rnaseq-mar-1~+03-03-00,1977.2410110324045,0.0
rnaseq-mar-1~+03-04-00,1937.6613966004375,0.0
rnaseq-mar-1~+03-05-00,1936.5056786428345,0.0
rnaseq-mar-1~+03-06-00,1984.7460934371536,0.0
rnaseq-mar-1~+03-07-00,2023.8551711317273,0.0
rnaseq-mar-1~+03-08-00,2011.6164860512358,0.0
rnaseq-mar-1~+03-09-00,2002.3843544067868,0.0
rnaseq-mar-1~+03-10-00,1964.8733891914178,0.0
rnaseq-mar-1~+03-11-00,1898.029103626145,0.0
rnaseq-mar-1~+03-12-00,1826.9970555410364,0.0
rnaseq-mar-1~+03-13-00,1704.1499745629587,0.0
rnaseq-mar-1~+03-14-00,1604.648339002933,0.0
rnaseq-mar-1~+03-15-00,1609.2521277008073,0.0
rnaseq-mar-1~+03-16-00,1646.9560723670306,0.0
rnaseq-mar-1~+03-17-00,1646.0112101029754,0.0
rnaseq-mar-1~+03-18-00,1619.3922624668903,0.0
rnaseq-mar-1~+03-19-00,1608.7429512280041,0.0
rnaseq-mar-1~+03-20-00,1645.7610551576597,0.0
rnaseq-mar-1~+03-21-00,1691.3309652895055,0.0
rnaseq-mar-1~+03-22-00,1709.8593215583837,0.0
rnaseq-mar-1~+03-23-00,1735.581496789549,0.0
rnaseq-mar-1~+04-00-00,1749.169761711385,0.0
