trace,op_ems,emb_ems
nanoseq-feb-2,36.7992808111449,0.0
nanoseq-feb-2~+00-01-00,34.4900833411899,0.0
nanoseq-feb-2~+00-02-00,37.64808678605145,0.0
nanoseq-feb-2~+00-03-00,40.79758358186342,0.0
nanoseq-feb-2~+00-04-00,44.763959975957405,0.0
nanoseq-feb-2~+00-05-00,51.16228155922843,0.0
nanoseq-feb-2~+00-06-00,53.33911259798227,0.0
nanoseq-feb-2~+00-07-00,51.974622654712704,0.0
nanoseq-feb-2~+00-08-00,50.061450043124545,0.0
nanoseq-feb-2~+00-09-00,45.13044247841667,0.0
nanoseq-feb-2~+00-10-00,37.146921620010744,0.0
nanoseq-feb-2~+00-11-00,31.578894822077572,0.0
nanoseq-feb-2~+00-12-00,26.18597016809344,0.0
nanoseq-feb-2~+00-13-00,22.430714200417484,0.0
nanoseq-feb-2~+00-14-00,22.553134138716036,0.0
nanoseq-feb-2~+00-15-00,25.445349485777356,0.0
nanoseq-feb-2~+00-16-00,29.621496868368617,0.0
nanoseq-feb-2~+00-17-00,36.67395794400235,0.0
nanoseq-feb-2~+00-18-00,41.836850551391585,0.0
nanoseq-feb-2~+00-19-00,47.17112625862936,0.0
nanoseq-feb-2~+00-20-00,52.21439146138252,0.0
nanoseq-feb-2~+00-21-00,53.15600938673016,0.0
nanoseq-feb-2~+00-22-00,50.39770078263356,0.0
nanoseq-feb-2~+00-23-00,49.40456609373823,0.0
nanoseq-feb-2~+01-00-00,48.23623574921814,0.0
