trace,op_ems,emb_ems
sarek-nov-1,1038.0899778561134,0.0
sarek-nov-1~+00-01-00,1049.2777930187845,0.0
sarek-nov-1~+00-02-00,1097.2818726936184,0.0
sarek-nov-1~+00-03-00,1155.2186249106371,0.0
sarek-nov-1~+00-04-00,1241.029535316436,0.0
sarek-nov-1~+00-05-00,1343.8645649082575,0.0
sarek-nov-1~+00-06-00,1372.3669878948253,0.0
sarek-nov-1~+00-07-00,1381.4782267721425,0.0
sarek-nov-1~+00-08-00,1393.0097565728634,0.0
sarek-nov-1~+00-09-00,1267.7000239109136,0.0
sarek-nov-1~+00-10-00,1118.675926564655,0.0
sarek-nov-1~+00-11-00,989.3421282220685,0.0
sarek-nov-1~+00-12-00,842.5485405272877,0.0
sarek-nov-1~+00-13-00,722.447485890636,0.0
sarek-nov-1~+00-14-00,713.370536962941,0.0
sarek-nov-1~+00-15-00,747.8564173657041,0.0
sarek-nov-1~+00-16-00,745.1777107877748,0.0
sarek-nov-1~+00-17-00,829.1174836770542,0.0
sarek-nov-1~+00-18-00,951.7900236906996,0.0
sarek-nov-1~+00-19-00,1015.730952643564,0.0
sarek-nov-1~+00-20-00,1179.3499812391628,0.0
sarek-nov-1~+00-21-00,1277.311269536894,0.0
sarek-nov-1~+00-22-00,1304.8958094178593,0.0
sarek-nov-1~+00-23-00,1285.7939680112008,0.0
sarek-nov-1~+01-00-00,1307.3853124269972,0.0
sarek-nov-1~+01-01-00,1198.354541246818,0.0
sarek-nov-1~+01-02-00,1296.7460053533393,0.0
sarek-nov-1~+01-03-00,1423.6593701731924,0.0
sarek-nov-1~+01-04-00,1492.7525845876003,0.0
sarek-nov-1~+01-05-00,1586.0603314694602,0.0
sarek-nov-1~+01-06-00,1696.0067344312295,0.0
sarek-nov-1~+01-07-00,1667.974241483275,0.0
sarek-nov-1~+01-08-00,1635.2437347458272,0.0
sarek-nov-1~+01-09-00,1612.5219185800909,0.0
sarek-nov-1~+01-10-00,1533.4881978329702,0.0
sarek-nov-1~+01-11-00,1423.0995556051325,0.0
sarek-nov-1~+01-12-00,1368.8578707683369,0.0
sarek-nov-1~+01-13-00,1260.6079409847212,0.0
sarek-nov-1~+01-14-00,1218.4035054062786,0.0
sarek-nov-1~+01-15-00,1240.1352435784875,0.0
sarek-nov-1~+01-16-00,1328.409689341674,0.0
sarek-nov-1~+01-17-00,1426.7108973236413,0.0
sarek-nov-1~+01-18-00,1557.7008146758312,0.0
sarek-nov-1~+01-19-00,1605.0594651916265,0.0
sarek-nov-1~+01-20-00,1670.3995186904904,0.0
sarek-nov-1~+01-21-00,1697.7801601652004,0.0
sarek-nov-1~+01-22-00,1621.1868712971495,0.0
sarek-nov-1~+01-23-00,1521.706701708123,0.0
sarek-nov-1~+02-00-00,1491.8232518572736,0.0
sarek-nov-1~+02-01-00,1451.9066463659112,0.0
sarek-nov-1~+02-02-00,1408.1143101602547,0.0
sarek-nov-1~+02-03-00,1478.4508771672258,0.0
sarek-nov-1~+02-04-00,1583.9900145968277,0.0
sarek-nov-1~+02-05-00,1711.6841947224657,0.0
sarek-nov-1~+02-06-00,1790.3473539189977,0.0
sarek-nov-1~+02-07-00,1849.1961410951774,0.0
sarek-nov-1~+02-08-00,1858.956921448456,0.0
sarek-nov-1~+02-09-00,1784.1034543085202,0.0
sarek-nov-1~+02-10-00,1647.7106197591852,0.0
sarek-nov-1~+02-11-00,1474.188283790077,0.0
sarek-nov-1~+02-12-00,1285.8535305773726,0.0
sarek-nov-1~+02-13-00,1094.7505293551937,0.0
sarek-nov-1~+02-14-00,965.6872082192028,0.0
sarek-nov-1~+02-15-00,840.4628483505605,0.0
sarek-nov-1~+02-16-00,861.3125295014788,0.0
sarek-nov-1~+02-17-00,894.6217418923836,0.0
sarek-nov-1~+02-18-00,1045.5120563145351,0.0
sarek-nov-1~+02-19-00,1180.923668583292,0.0
sarek-nov-1~+02-20-00,1324.7118486846039,0.0
sarek-nov-1~+02-21-00,1389.9404404024626,0.0
sarek-nov-1~+02-22-00,1438.2894852011168,0.0
sarek-nov-1~+02-23-00,1360.3111580964055,0.0
sarek-nov-1~+03-00-00,1310.60710265726,0.0
sarek-nov-1~+03-01-00,1321.4203209243376,0.0
sarek-nov-1~+03-02-00,1391.5720117272417,0.0
sarek-nov-1~+03-03-00,1458.1226049984302,0.0
sarek-nov-1~+03-04-00,1570.670691163892,0.0
sarek-nov-1~+03-05-00,1713.5904841470935,0.0
sarek-nov-1~+03-06-00,1813.0427184396513,0.0
sarek-nov-1~+03-07-00,1873.0385527827639,0.0
sarek-nov-1~+03-08-00,1861.5622054177302,0.0
sarek-nov-1~+03-09-00,1800.6252555831563,0.0
sarek-nov-1~+03-10-00,1683.4082330772985,0.0
sarek-nov-1~+03-11-00,1583.7868737728713,0.0
sarek-nov-1~+03-12-00,1505.2048989163918,0.0
sarek-nov-1~+03-13-00,1378.146753175822,0.0
sarek-nov-1~+03-14-00,1290.0938005381854,0.0
sarek-nov-1~+03-15-00,1219.2228315813807,0.0
sarek-nov-1~+03-16-00,1214.0921159623636,0.0
sarek-nov-1~+03-17-00,1190.6673496716635,0.0
sarek-nov-1~+03-18-00,1325.8937134602793,0.0
sarek-nov-1~+03-19-00,1405.9214972371522,0.0
sarek-nov-1~+03-20-00,1500.7464922198785,0.0
sarek-nov-1~+03-21-00,1487.1645510024434,0.0
sarek-nov-1~+03-22-00,1456.7767852061588,0.0
sarek-nov-1~+03-23-00,1382.0193579492304,0.0
sarek-nov-1~+04-00-00,1336.686575333427,0.0
