trace,op_ems,emb_ems
chipseq-dec-2,2413.063576802992,0.0
chipseq-dec-2~+00-01-00,2505.142757036648,0.0
chipseq-dec-2~+00-02-00,2626.298275644196,0.0
chipseq-dec-2~+00-03-00,2724.236343159302,0.0
chipseq-dec-2~+00-04-00,2871.82067114132,0.0
chipseq-dec-2~+00-05-00,2901.415504258198,0.0
chipseq-dec-2~+00-06-00,3026.937731461651,0.0
chipseq-dec-2~+00-07-00,3102.328316194705,0.0
chipseq-dec-2~+00-08-00,3115.016273535444,0.0
chipseq-dec-2~+00-09-00,3141.6700344619294,0.0
chipseq-dec-2~+00-10-00,3120.561750129101,0.0
chipseq-dec-2~+00-11-00,3051.435439292807,0.0
chipseq-dec-2~+00-12-00,2930.8627176571317,0.0
chipseq-dec-2~+00-13-00,2862.1772444297517,0.0
chipseq-dec-2~+00-14-00,2846.916458727059,0.0
chipseq-dec-2~+00-15-00,2823.590205110994,0.0
chipseq-dec-2~+00-16-00,2859.178874313785,0.0
chipseq-dec-2~+00-17-00,2821.116588784327,0.0
chipseq-dec-2~+00-18-00,2787.280520094283,0.0
chipseq-dec-2~+00-19-00,2800.2246354278022,0.0
chipseq-dec-2~+00-20-00,2795.6109209133283,0.0
chipseq-dec-2~+00-21-00,2774.8498974970807,0.0
chipseq-dec-2~+00-22-00,2659.5227433660466,0.0
chipseq-dec-2~+00-23-00,2647.5358335475767,0.0
chipseq-dec-2~+01-00-00,2702.493266270068,0.0
chipseq-dec-2~+01-01-00,2756.945960581188,0.0
chipseq-dec-2~+01-02-00,2895.763688599817,0.0
chipseq-dec-2~+01-03-00,2908.3076525618153,0.0
chipseq-dec-2~+01-04-00,2905.4748809430166,0.0
chipseq-dec-2~+01-05-00,2809.135183441828,0.0
chipseq-dec-2~+01-06-00,2736.639122536788,0.0
chipseq-dec-2~+01-07-00,2789.6228984827458,0.0
chipseq-dec-2~+01-08-00,2910.2907753103054,0.0
chipseq-dec-2~+01-09-00,2965.729522965841,0.0
chipseq-dec-2~+01-10-00,3011.192729912248,0.0
chipseq-dec-2~+01-11-00,2971.742252459804,0.0
chipseq-dec-2~+01-12-00,2921.6805814279396,0.0
chipseq-dec-2~+01-13-00,2835.0696108896805,0.0
chipseq-dec-2~+01-14-00,2798.258911359103,0.0
chipseq-dec-2~+01-15-00,2794.466989577032,0.0
chipseq-dec-2~+01-16-00,2828.046446979299,0.0
chipseq-dec-2~+01-17-00,2828.601018540305,0.0
chipseq-dec-2~+01-18-00,2792.7944681431336,0.0
chipseq-dec-2~+01-19-00,2785.969856867894,0.0
chipseq-dec-2~+01-20-00,2835.4779099976686,0.0
chipseq-dec-2~+01-21-00,2898.1822631127634,0.0
chipseq-dec-2~+01-22-00,2921.776359051465,0.0
chipseq-dec-2~+01-23-00,2901.145597201589,0.0
chipseq-dec-2~+02-00-00,2769.707288113313,0.0
chipseq-dec-2~+02-01-00,2761.7882662556476,0.0
chipseq-dec-2~+02-02-00,2763.207348520833,0.0
chipseq-dec-2~+02-03-00,2759.600112122135,0.0
chipseq-dec-2~+02-04-00,2830.872091283348,0.0
chipseq-dec-2~+02-05-00,2813.567612461519,0.0
chipseq-dec-2~+02-06-00,2784.3648562077187,0.0
chipseq-dec-2~+02-07-00,2849.7605937191765,0.0
chipseq-dec-2~+02-08-00,2875.681758426187,0.0
chipseq-dec-2~+02-09-00,2955.34571032455,0.0
chipseq-dec-2~+02-10-00,3167.0633057395526,0.0
chipseq-dec-2~+02-11-00,3083.3704438355485,0.0
chipseq-dec-2~+02-12-00,2949.485825342039,0.0
chipseq-dec-2~+02-13-00,2868.9620017153384,0.0
chipseq-dec-2~+02-14-00,2768.2868924465342,0.0
chipseq-dec-2~+02-15-00,2765.0583679983747,0.0
chipseq-dec-2~+02-16-00,2820.591429343944,0.0
chipseq-dec-2~+02-17-00,2803.4518410636365,0.0
chipseq-dec-2~+02-18-00,2773.349808386159,0.0
chipseq-dec-2~+02-19-00,2792.4010519946805,0.0
chipseq-dec-2~+02-20-00,2801.096269533046,0.0
