trace,op_ems,emb_ems
mag-dec-2,1722.0430797581776,0.0
mag-dec-2~+00-01-00,1691.922769151232,0.0
mag-dec-2~+00-02-00,1668.150290637154,0.0
mag-dec-2~+00-03-00,1620.990895698581,0.0
mag-dec-2~+00-04-00,1547.728282619543,0.0
mag-dec-2~+00-05-00,1525.7042548585264,0.0
mag-dec-2~+00-06-00,1507.2629915294833,0.0
mag-dec-2~+00-07-00,1462.6207508713692,0.0
mag-dec-2~+00-08-00,1443.9782788536006,0.0
mag-dec-2~+00-09-00,1399.4837643140995,0.0
mag-dec-2~+00-10-00,1409.008396695288,0.0
mag-dec-2~+00-11-00,1470.8875721316317,0.0
mag-dec-2~+00-12-00,1527.460223220017,0.0
mag-dec-2~+00-13-00,1560.7569583204127,0.0
mag-dec-2~+00-14-00,1590.3294871029643,0.0
mag-dec-2~+00-15-00,1670.098823357321,0.0
mag-dec-2~+00-16-00,1756.0436674263533,0.0
mag-dec-2~+00-17-00,1821.8053245345156,0.0
mag-dec-2~+00-18-00,1958.2092636425443,0.0
mag-dec-2~+00-19-00,2123.2199749046235,0.0
mag-dec-2~+00-20-00,2216.0712146330743,0.0
mag-dec-2~+00-21-00,2274.649660076894,0.0
mag-dec-2~+00-22-00,2314.133681389464,0.0
mag-dec-2~+00-23-00,2310.4638200540735,0.0
mag-dec-2~+01-00-00,2282.3133196855692,0.0
mag-dec-2~+01-01-00,2354.892643423111,0.0
mag-dec-2~+01-02-00,2395.552882992741,0.0
mag-dec-2~+01-03-00,2406.860187598027,0.0
mag-dec-2~+01-04-00,2460.731332510609,0.0
mag-dec-2~+01-05-00,2503.36289690674,0.0
mag-dec-2~+01-06-00,2522.3956136336983,0.0
mag-dec-2~+01-07-00,2515.763550175928,0.0
mag-dec-2~+01-08-00,2556.511415288339,0.0
mag-dec-2~+01-09-00,2554.6555156993954,0.0
mag-dec-2~+01-10-00,2533.508518675488,0.0
mag-dec-2~+01-11-00,2571.3772039088035,0.0
mag-dec-2~+01-12-00,2600.081497139544,0.0
mag-dec-2~+01-13-00,2644.3115215565786,0.0
mag-dec-2~+01-14-00,2697.5659407267162,0.0
mag-dec-2~+01-15-00,2739.429775073656,0.0
mag-dec-2~+01-16-00,2738.0852386703805,0.0
mag-dec-2~+01-17-00,2712.37351992517,0.0
mag-dec-2~+01-18-00,2740.768808810029,0.0
mag-dec-2~+01-19-00,2741.577925003461,0.0
mag-dec-2~+01-20-00,2769.1029582790125,0.0
mag-dec-2~+01-21-00,2829.679622774105,0.0
mag-dec-2~+01-22-00,2855.2401776778615,0.0
mag-dec-2~+01-23-00,2873.772033015824,0.0
mag-dec-2~+02-00-00,2856.61644249737,0.0
mag-dec-2~+02-01-00,2842.903264621763,0.0
mag-dec-2~+02-02-00,2851.8655000753874,0.0
mag-dec-2~+02-03-00,2854.9165883235282,0.0
mag-dec-2~+02-04-00,2885.5110337630717,0.0
mag-dec-2~+02-05-00,2880.1591981066617,0.0
mag-dec-2~+02-06-00,2897.208236501923,0.0
mag-dec-2~+02-07-00,2911.696842667265,0.0
mag-dec-2~+02-08-00,2895.7229650129148,0.0
mag-dec-2~+02-09-00,2892.757654767846,0.0
mag-dec-2~+02-10-00,2905.462474175133,0.0
mag-dec-2~+02-11-00,2928.060243572285,0.0
mag-dec-2~+02-12-00,2936.2124593573853,0.0
mag-dec-2~+02-13-00,3011.4693021247604,0.0
mag-dec-2~+02-14-00,3022.5953035933517,0.0
mag-dec-2~+02-15-00,3015.163568529194,0.0
mag-dec-2~+02-16-00,3043.90382985089,0.0
mag-dec-2~+02-17-00,3013.3175623049647,0.0
mag-dec-2~+02-18-00,3038.6132862074637,0.0
mag-dec-2~+02-19-00,3079.473519402095,0.0
mag-dec-2~+02-20-00,3066.001692027157,0.0
mag-dec-2~+02-21-00,3084.7108396776875,0.0
mag-dec-2~+02-22-00,3062.9990161212063,0.0
mag-dec-2~+02-23-00,3025.1285678658355,0.0
mag-dec-2~+03-00-00,2990.295691280262,0.0
mag-dec-2~+03-01-00,2933.7267708780737,0.0
mag-dec-2~+03-02-00,2923.0199239013446,0.0
mag-dec-2~+03-03-00,2921.530078036457,0.0
mag-dec-2~+03-04-00,2894.9710515896004,0.0
mag-dec-2~+03-05-00,2896.803170617569,0.0
mag-dec-2~+03-06-00,2899.6489186190065,0.0
mag-dec-2~+03-07-00,2945.931349470373,0.0
mag-dec-2~+03-08-00,2964.5196244470603,0.0
mag-dec-2~+03-09-00,2984.705137192441,0.0
mag-dec-2~+03-10-00,3013.0925110591024,0.0
mag-dec-2~+03-11-00,3038.3203903011254,0.0
mag-dec-2~+03-12-00,3041.7345506532442,0.0
mag-dec-2~+03-13-00,3031.6589078822094,0.0
mag-dec-2~+03-14-00,3057.241209926846,0.0
mag-dec-2~+03-15-00,3088.4428912750436,0.0
mag-dec-2~+03-16-00,3128.3217237766116,0.0
mag-dec-2~+03-17-00,3139.0724622898033,0.0
mag-dec-2~+03-18-00,3103.7924710683565,0.0
mag-dec-2~+03-19-00,3065.7434808347216,0.0
mag-dec-2~+03-20-00,3081.13789013891,0.0
mag-dec-2~+03-21-00,3075.589254905627,0.0
mag-dec-2~+03-22-00,3062.6004631060414,0.0
mag-dec-2~+03-23-00,3046.48994786371,0.0
mag-dec-2~+04-00-00,3030.185842648785,0.0
