trace,op_ems,emb_ems
mag-may-3,4890.473686172742,0.0
mag-may-3~+00-01-00,4902.911431081327,0.0
mag-may-3~+00-02-00,4916.319799839339,0.0
mag-may-3~+00-03-00,4946.339603922574,0.0
mag-may-3~+00-04-00,4916.280191994089,0.0
mag-may-3~+00-05-00,4900.300381103131,0.0
mag-may-3~+00-06-00,4871.336339759198,0.0
mag-may-3~+00-07-00,4849.492026133865,0.0
mag-may-3~+00-08-00,4840.525644752698,0.0
mag-may-3~+00-09-00,4842.055266260684,0.0
mag-may-3~+00-10-00,4769.165020730587,0.0
mag-may-3~+00-11-00,4747.269717913324,0.0
mag-may-3~+00-12-00,4725.054490111585,0.0
mag-may-3~+00-13-00,4671.650137946359,0.0
mag-may-3~+00-14-00,4637.938845058802,0.0
mag-may-3~+00-15-00,4606.642060654429,0.0
mag-may-3~+00-16-00,4575.726686964736,0.0
mag-may-3~+00-17-00,4619.767771437402,0.0
mag-may-3~+00-18-00,4682.851423138932,0.0
mag-may-3~+00-19-00,4681.3182410822055,0.0
mag-may-3~+00-20-00,4716.795509684743,0.0
mag-may-3~+00-21-00,4757.135399699098,0.0
mag-may-3~+00-22-00,4807.3050319169615,0.0
mag-may-3~+00-23-00,4840.204102177641,0.0
mag-may-3~+01-00-00,4886.565639068163,0.0
mag-may-3~+01-01-00,4904.8757944463905,0.0
mag-may-3~+01-02-00,4922.039813186285,0.0
mag-may-3~+01-03-00,4943.604952025122,0.0
mag-may-3~+01-04-00,4939.223731690607,0.0
mag-may-3~+01-05-00,4942.840424867556,0.0
mag-may-3~+01-06-00,4919.721650346426,0.0
mag-may-3~+01-07-00,4891.380348109672,0.0
mag-may-3~+01-08-00,4894.997471607332,0.0
mag-may-3~+01-09-00,4897.440400772502,0.0
mag-may-3~+01-10-00,4900.04997658253,0.0
mag-may-3~+01-11-00,4906.043166599581,0.0
mag-may-3~+01-12-00,4834.342910655122,0.0
mag-may-3~+01-13-00,4782.5526780058535,0.0
mag-may-3~+01-14-00,4733.895247116107,0.0
mag-may-3~+01-15-00,4680.536621410087,0.0
mag-may-3~+01-16-00,4693.651913574777,0.0
mag-may-3~+01-17-00,4747.337875204379,0.0
mag-may-3~+01-18-00,4770.873218897576,0.0
mag-may-3~+01-19-00,4775.835377207592,0.0
mag-may-3~+01-20-00,4788.035077451099,0.0
mag-may-3~+01-21-00,4817.560479036704,0.0
mag-may-3~+01-22-00,4865.114134734076,0.0
mag-may-3~+01-23-00,4907.840326780975,0.0
mag-may-3~+02-00-00,4927.045833747736,0.0
mag-may-3~+02-01-00,4956.888503363964,0.0
mag-may-3~+02-02-00,4967.827209911035,0.0
mag-may-3~+02-03-00,4966.259658590761,0.0
mag-may-3~+02-04-00,4938.2321849440295,0.0
mag-may-3~+02-05-00,4954.972726062372,0.0
mag-may-3~+02-06-00,4934.084552356758,0.0
mag-may-3~+02-07-00,4909.6460851360525,0.0
mag-may-3~+02-08-00,4896.021275312941,0.0
mag-may-3~+02-09-00,4899.522764794816,0.0
mag-may-3~+02-10-00,4882.322063997815,0.0
mag-may-3~+02-11-00,4797.8770811514005,0.0
mag-may-3~+02-12-00,4731.118914148794,0.0
mag-may-3~+02-13-00,4677.3600323833625,0.0
mag-may-3~+02-14-00,4650.616924218622,0.0
mag-may-3~+02-15-00,4619.257478737284,0.0
mag-may-3~+02-16-00,4643.498967694312,0.0
mag-may-3~+02-17-00,4657.5330289591475,0.0
mag-may-3~+02-18-00,4652.868660764723,0.0
mag-may-3~+02-19-00,4657.858328774812,0.0
mag-may-3~+02-20-00,4683.140846770032,0.0
mag-may-3~+02-21-00,4702.220491743414,0.0
mag-may-3~+02-22-00,4734.499898692744,0.0
mag-may-3~+02-23-00,4790.712352976289,0.0
mag-may-3~+03-00-00,4848.953860628035,0.0
mag-may-3~+03-01-00,4899.444417848983,0.0
mag-may-3~+03-02-00,4900.817038098182,0.0
mag-may-3~+03-03-00,4887.781804388864,0.0
mag-may-3~+03-04-00,4878.664326911512,0.0
mag-may-3~+03-05-00,4874.244729451352,0.0
mag-may-3~+03-06-00,4889.888303524351,0.0
mag-may-3~+03-07-00,4843.618759335159,0.0
mag-may-3~+03-08-00,4877.324266317536,0.0
mag-may-3~+03-09-00,4855.07109766701,0.0
mag-may-3~+03-10-00,4827.205245604921,0.0
mag-may-3~+03-11-00,4779.493529806572,0.0
mag-may-3~+03-12-00,4769.145727014509,0.0
mag-may-3~+03-13-00,4685.252955224771,0.0
mag-may-3~+03-14-00,4649.372565843439,0.0
mag-may-3~+03-15-00,4657.092969562196,0.0
mag-may-3~+03-16-00,4664.5646216069035,0.0
mag-may-3~+03-17-00,4646.777364558594,0.0
mag-may-3~+03-18-00,4653.926623795317,0.0
mag-may-3~+03-19-00,4639.813593706372,0.0
mag-may-3~+03-20-00,4685.9483451349515,0.0
mag-may-3~+03-21-00,4714.204962706797,0.0
mag-may-3~+03-22-00,4752.600952633469,0.0
mag-may-3~+03-23-00,4811.473779514707,0.0
mag-may-3~+04-00-00,4812.32803716512,0.0
