trace,op_ems,emb_ems
chipseq-apr-2,2682.442816234153,0.0
chipseq-apr-2~+00-01-00,2588.7650216957372,0.0
chipseq-apr-2~+00-02-00,2589.124279548122,0.0
chipseq-apr-2~+00-03-00,2472.023261676214,0.0
chipseq-apr-2~+00-04-00,2463.121933772175,0.0
chipseq-apr-2~+00-05-00,2413.878251122431,0.0
chipseq-apr-2~+00-06-00,2610.9901324759157,0.0
chipseq-apr-2~+00-07-00,2800.821472160445,0.0
chipseq-apr-2~+00-08-00,2937.2970588930134,0.0
chipseq-apr-2~+00-09-00,2968.0847763728243,0.0
chipseq-apr-2~+00-10-00,2829.548117301284,0.0
chipseq-apr-2~+00-11-00,2773.1407690059355,0.0
chipseq-apr-2~+00-12-00,2677.8519766644013,0.0
chipseq-apr-2~+00-13-00,2583.5909924042526,0.0
chipseq-apr-2~+00-14-00,2597.041107343339,0.0
chipseq-apr-2~+00-15-00,2472.895938482008,0.0
chipseq-apr-2~+00-16-00,2392.4149045997638,0.0
chipseq-apr-2~+00-17-00,2426.55418242921,0.0
chipseq-apr-2~+00-18-00,2405.6101958931677,0.0
chipseq-apr-2~+00-19-00,2435.99479112735,0.0
chipseq-apr-2~+00-20-00,2418.113606000612,0.0
chipseq-apr-2~+00-21-00,2392.5981184840257,0.0
chipseq-apr-2~+00-22-00,2318.5129099964806,0.0
chipseq-apr-2~+00-23-00,2370.876863751406,0.0
chipseq-apr-2~+01-00-00,2396.4909769702663,0.0
chipseq-apr-2~+01-01-00,2430.765954141154,0.0
chipseq-apr-2~+01-02-00,2371.4798656353673,0.0
chipseq-apr-2~+01-03-00,2478.172730086837,0.0
chipseq-apr-2~+01-04-00,2390.6132265416045,0.0
chipseq-apr-2~+01-05-00,2448.887776435441,0.0
chipseq-apr-2~+01-06-00,2454.749039839911,0.0
chipseq-apr-2~+01-07-00,2481.5716210775736,0.0
chipseq-apr-2~+01-08-00,2597.7061709421746,0.0
chipseq-apr-2~+01-09-00,2685.9846481889736,0.0
chipseq-apr-2~+01-10-00,2774.587016441673,0.0
chipseq-apr-2~+01-11-00,2799.8996569866563,0.0
chipseq-apr-2~+01-12-00,2723.0497415382665,0.0
chipseq-apr-2~+01-13-00,2516.304368768208,0.0
chipseq-apr-2~+01-14-00,2388.6498245908956,0.0
chipseq-apr-2~+01-15-00,2473.6478583043436,0.0
chipseq-apr-2~+01-16-00,2456.486186624696,0.0
chipseq-apr-2~+01-17-00,2511.484767402773,0.0
chipseq-apr-2~+01-18-00,2480.5073928538604,0.0
chipseq-apr-2~+01-19-00,2483.9238146028933,0.0
chipseq-apr-2~+01-20-00,2551.6056881941518,0.0
chipseq-apr-2~+01-21-00,2645.796900159473,0.0
chipseq-apr-2~+01-22-00,2653.750629250745,0.0
chipseq-apr-2~+01-23-00,2552.2899094874238,0.0
chipseq-apr-2~+02-00-00,2558.402347487026,0.0
chipseq-apr-2~+02-01-00,2637.6856464001644,0.0
chipseq-apr-2~+02-02-00,2585.145154834305,0.0
chipseq-apr-2~+02-03-00,2648.4580987628265,0.0
chipseq-apr-2~+02-04-00,2570.195097527897,0.0
chipseq-apr-2~+02-05-00,2706.4404627127724,0.0
chipseq-apr-2~+02-06-00,2619.370543383664,0.0
chipseq-apr-2~+02-07-00,2615.4979390650988,0.0
chipseq-apr-2~+02-08-00,2538.041777699955,0.0
chipseq-apr-2~+02-09-00,2610.3237864151292,0.0
chipseq-apr-2~+02-10-00,2568.2488430968615,0.0
chipseq-apr-2~+02-11-00,2652.4463676342148,0.0
