trace,op_ems,emb_ems
montage-nov-3,140.93292602206404,0.0
montage-nov-3~+00-01-00,138.81895810416194,0.0
montage-nov-3~+00-02-00,107.06561403422108,0.0
montage-nov-3~+00-03-00,101.10062953715043,0.0
montage-nov-3~+00-04-00,115.02973455336215,0.0
montage-nov-3~+00-05-00,148.16924578190924,0.0
montage-nov-3~+00-06-00,158.80608200033228,0.0
montage-nov-3~+00-07-00,219.97189661097013,0.0
montage-nov-3~+00-08-00,135.9515473408475,0.0
montage-nov-3~+00-09-00,163.64456294028025,0.0
montage-nov-3~+00-10-00,145.50215470199743,0.0
montage-nov-3~+00-11-00,120.96388063277107,0.0
montage-nov-3~+00-12-00,146.423663570751,0.0
montage-nov-3~+00-13-00,169.0815179132868,0.0
montage-nov-3~+00-14-00,184.05072508082475,0.0
montage-nov-3~+00-15-00,154.82416244604462,0.0
montage-nov-3~+00-16-00,134.17960894057674,0.0
montage-nov-3~+00-17-00,167.74010801453275,0.0
montage-nov-3~+00-18-00,154.62101794720434,0.0
montage-nov-3~+00-19-00,149.09084839459763,0.0
montage-nov-3~+00-20-00,114.1149246450856,0.0
montage-nov-3~+00-21-00,128.42913734967195,0.0
montage-nov-3~+00-22-00,148.05431306019085,0.0
montage-nov-3~+00-23-00,135.41775238466823,0.0
montage-nov-3~+01-00-00,127.91289465119831,0.0
