trace,op_ems,emb_ems
rangeland-mar-2,2822.6887302691057,0.0
rangeland-mar-2~+00-01-00,2850.2894721320904,0.0
rangeland-mar-2~+00-02-00,2859.8856779022217,0.0
rangeland-mar-2~+00-03-00,2884.3103860973106,0.0
rangeland-mar-2~+00-04-00,2899.3198621682623,0.0
rangeland-mar-2~+00-05-00,2937.5113347012957,0.0
rangeland-mar-2~+00-06-00,2889.852294879686,0.0
rangeland-mar-2~+00-07-00,2884.5419503309317,0.0
rangeland-mar-2~+00-08-00,2854.4216219863433,0.0
rangeland-mar-2~+00-09-00,2739.006798196665,0.0
rangeland-mar-2~+00-10-00,2713.6411582541423,0.0
rangeland-mar-2~+00-11-00,2605.0117275472776,0.0
rangeland-mar-2~+00-12-00,2515.898900240497,0.0
rangeland-mar-2~+00-13-00,2446.083043901648,0.0
rangeland-mar-2~+00-14-00,2335.5541360115903,0.0
rangeland-mar-2~+00-15-00,2355.372725771184,0.0
rangeland-mar-2~+00-16-00,2383.905786038763,0.0
rangeland-mar-2~+00-17-00,2491.239182470911,0.0
rangeland-mar-2~+00-18-00,2588.230732972858,0.0
rangeland-mar-2~+00-19-00,2754.7686358057285,0.0
rangeland-mar-2~+00-20-00,2822.911689550337,0.0
rangeland-mar-2~+00-21-00,2852.7662968321492,0.0
rangeland-mar-2~+00-22-00,2865.96652833355,0.0
rangeland-mar-2~+00-23-00,2874.5190071002944,0.0
rangeland-mar-2~+01-00-00,2891.830680690468,0.0
rangeland-mar-2~+01-01-00,2935.0663626308956,0.0
rangeland-mar-2~+01-02-00,2868.5201599819948,0.0
rangeland-mar-2~+01-03-00,2857.5431754920273,0.0
rangeland-mar-2~+01-04-00,2852.8693268684797,0.0
rangeland-mar-2~+01-05-00,2881.2809274343826,0.0
rangeland-mar-2~+01-06-00,2865.509008975107,0.0
rangeland-mar-2~+01-07-00,2784.0548455041853,0.0
rangeland-mar-2~+01-08-00,2711.1827106599712,0.0
rangeland-mar-2~+01-09-00,2657.5364905811703,0.0
rangeland-mar-2~+01-10-00,2552.5176706038783,0.0
rangeland-mar-2~+01-11-00,2514.657600704846,0.0
rangeland-mar-2~+01-12-00,2440.7180365076533,0.0
rangeland-mar-2~+01-13-00,2423.7078056299183,0.0
rangeland-mar-2~+01-14-00,2395.2778081171273,0.0
rangeland-mar-2~+01-15-00,2362.429015593869,0.0
rangeland-mar-2~+01-16-00,2382.72648345747,0.0
rangeland-mar-2~+01-17-00,2480.402923123219,0.0
rangeland-mar-2~+01-18-00,2462.0870658135163,0.0
rangeland-mar-2~+01-19-00,2416.18851725035,0.0
