trace,op_ems,emb_ems
chipseq-jul-2,2361.0228943603106,0.0
chipseq-jul-2~+00-01-00,2365.1577687599106,0.0
chipseq-jul-2~+00-02-00,2609.601840571195,0.0
chipseq-jul-2~+00-03-00,2578.9307543586365,0.0
chipseq-jul-2~+00-04-00,2535.1363763673753,0.0
chipseq-jul-2~+00-05-00,2466.9591182261374,0.0
chipseq-jul-2~+00-06-00,2593.5484326496526,0.0
chipseq-jul-2~+00-07-00,2795.7074653448417,0.0
chipseq-jul-2~+00-08-00,2806.799443101311,0.0
chipseq-jul-2~+00-09-00,2693.423174752172,0.0
chipseq-jul-2~+00-10-00,2555.5078647049386,0.0
chipseq-jul-2~+00-11-00,2519.2279676817316,0.0
chipseq-jul-2~+00-12-00,2564.7298229715125,0.0
chipseq-jul-2~+00-13-00,2474.8424985175834,0.0
chipseq-jul-2~+00-14-00,2626.808447674631,0.0
chipseq-jul-2~+00-15-00,2444.906247282128,0.0
chipseq-jul-2~+00-16-00,2370.7833227098627,0.0
chipseq-jul-2~+00-17-00,2403.009777885685,0.0
chipseq-jul-2~+00-18-00,2380.328610622326,0.0
chipseq-jul-2~+00-19-00,2340.0127286808247,0.0
chipseq-jul-2~+00-20-00,2328.109101446442,0.0
chipseq-jul-2~+00-21-00,2385.6088556435157,0.0
chipseq-jul-2~+00-22-00,2437.850615901213,0.0
chipseq-jul-2~+00-23-00,2473.190264759285,0.0
chipseq-jul-2~+01-00-00,2547.809335988699,0.0
chipseq-jul-2~+01-01-00,2502.6186186577934,0.0
chipseq-jul-2~+01-02-00,2457.852723886568,0.0
chipseq-jul-2~+01-03-00,2526.5678177998607,0.0
chipseq-jul-2~+01-04-00,2366.000476725456,0.0
chipseq-jul-2~+01-05-00,2588.0146706165133,0.0
chipseq-jul-2~+01-06-00,2518.279027775156,0.0
chipseq-jul-2~+01-07-00,2675.7348587901934,0.0
chipseq-jul-2~+01-08-00,2839.0614642907567,0.0
chipseq-jul-2~+01-09-00,2814.5895441817065,0.0
chipseq-jul-2~+01-10-00,2759.3132535789036,0.0
chipseq-jul-2~+01-11-00,2634.2335938804863,0.0
chipseq-jul-2~+01-12-00,2464.2933378628486,0.0
chipseq-jul-2~+01-13-00,2313.63283378289,0.0
chipseq-jul-2~+01-14-00,2363.091600243455,0.0
chipseq-jul-2~+01-15-00,2495.1005187001506,0.0
chipseq-jul-2~+01-16-00,2550.829162425961,0.0
chipseq-jul-2~+01-17-00,2676.389625948932,0.0
chipseq-jul-2~+01-18-00,2608.1756216197145,0.0
chipseq-jul-2~+01-19-00,2438.1097556045047,0.0
chipseq-jul-2~+01-20-00,2444.2554712969554,0.0
chipseq-jul-2~+01-21-00,2381.951997885066,0.0
chipseq-jul-2~+01-22-00,2376.9565170609703,0.0
chipseq-jul-2~+01-23-00,2168.0983710303135,0.0
chipseq-jul-2~+02-00-00,2293.9633177848173,0.0
chipseq-jul-2~+02-01-00,2456.277310072358,0.0
chipseq-jul-2~+02-02-00,2577.701905086894,0.0
chipseq-jul-2~+02-03-00,2657.2454695288425,0.0
chipseq-jul-2~+02-04-00,2678.697645671652,0.0
chipseq-jul-2~+02-05-00,2670.1090778935213,0.0
chipseq-jul-2~+02-06-00,2462.3661938597734,0.0
chipseq-jul-2~+02-07-00,2458.4082904334605,0.0
chipseq-jul-2~+02-08-00,2467.790085709438,0.0
chipseq-jul-2~+02-09-00,2705.349948340479,0.0
chipseq-jul-2~+02-10-00,2685.9353568594743,0.0
