trace,op_ems,emb_ems
nanoseq-jun-1,12.620908815309047,0.0
nanoseq-jun-1~+00-01-00,10.339195359653413,0.0
nanoseq-jun-1~+00-02-00,9.624933082029099,0.0
nanoseq-jun-1~+00-03-00,9.399997507286937,0.0
nanoseq-jun-1~+00-04-00,9.683796028546967,0.0
nanoseq-jun-1~+00-05-00,11.733412248441695,0.0
nanoseq-jun-1~+00-06-00,15.473350671636936,0.0
nanoseq-jun-1~+00-07-00,19.52449988232287,0.0
nanoseq-jun-1~+00-08-00,23.720144418700976,0.0
nanoseq-jun-1~+00-09-00,27.656059882671933,0.0
nanoseq-jun-1~+00-10-00,28.80644050543593,0.0
nanoseq-jun-1~+00-11-00,27.738061598801785,0.0
nanoseq-jun-1~+00-12-00,26.778238614037,0.0
nanoseq-jun-1~+00-13-00,25.018301888184794,0.0
nanoseq-jun-1~+00-14-00,23.08903648744024,0.0
nanoseq-jun-1~+00-15-00,22.385920167193465,0.0
nanoseq-jun-1~+00-16-00,22.196610531921515,0.0
nanoseq-jun-1~+00-17-00,21.96444434123024,0.0
nanoseq-jun-1~+00-18-00,22.058766501170034,0.0
nanoseq-jun-1~+00-19-00,23.270389929644587,0.0
nanoseq-jun-1~+00-20-00,23.533390650320186,0.0
nanoseq-jun-1~+00-21-00,23.319776064491496,0.0
nanoseq-jun-1~+00-22-00,23.733558723174983,0.0
nanoseq-jun-1~+00-23-00,23.60656638821282,0.0
nanoseq-jun-1~+01-00-00,23.38969093045726,0.0
nanoseq-jun-1~+01-01-00,23.510728628091982,0.0
nanoseq-jun-1~+01-02-00,24.33760308751492,0.0
nanoseq-jun-1~+01-03-00,25.960563195362397,0.0
nanoseq-jun-1~+01-04-00,28.772240795194527,0.0
nanoseq-jun-1~+01-05-00,33.254937765197475,0.0
nanoseq-jun-1~+01-06-00,38.20713319115907,0.0
nanoseq-jun-1~+01-07-00,42.622729508728625,0.0
nanoseq-jun-1~+01-08-00,46.19264375002089,0.0
nanoseq-jun-1~+01-09-00,47.86529092103068,0.0
nanoseq-jun-1~+01-10-00,46.68386473356128,0.0
nanoseq-jun-1~+01-11-00,43.88445510225158,0.0
nanoseq-jun-1~+01-12-00,40.815541634941404,0.0
nanoseq-jun-1~+01-13-00,37.35295950421593,0.0
nanoseq-jun-1~+01-14-00,35.666145132351815,0.0
nanoseq-jun-1~+01-15-00,36.53869634836342,0.0
