trace,op_ems,emb_ems
rnaseq-dec-3,1702.6803789114015,0.0
rnaseq-dec-3~+00-01-00,1775.4912719853469,0.0
rnaseq-dec-3~+00-02-00,1807.2964940325328,0.0
rnaseq-dec-3~+00-03-00,1812.5432529629848,0.0
rnaseq-dec-3~+00-04-00,1889.4139067937774,0.0
rnaseq-dec-3~+00-05-00,2002.2724553993976,0.0
rnaseq-dec-3~+00-06-00,2068.5121999911808,0.0
rnaseq-dec-3~+00-07-00,2155.036830490152,0.0
rnaseq-dec-3~+00-08-00,2262.675049275247,0.0
rnaseq-dec-3~+00-09-00,2277.8448083249623,0.0
rnaseq-dec-3~+00-10-00,2127.8214706110575,0.0
rnaseq-dec-3~+00-11-00,2015.8859304264479,0.0
rnaseq-dec-3~+00-12-00,1948.694865992194,0.0
rnaseq-dec-3~+00-13-00,1831.0474962529029,0.0
rnaseq-dec-3~+00-14-00,1813.5286591791269,0.0
rnaseq-dec-3~+00-15-00,2017.5206913458185,0.0
rnaseq-dec-3~+00-16-00,2244.514705754873,0.0
rnaseq-dec-3~+00-17-00,2107.5131446886435,0.0
rnaseq-dec-3~+00-18-00,1874.137621866716,0.0
rnaseq-dec-3~+00-19-00,1960.0382097493075,0.0
rnaseq-dec-3~+00-20-00,2001.35079329782,0.0
rnaseq-dec-3~+00-21-00,1937.4648892090459,0.0
rnaseq-dec-3~+00-22-00,1692.2434378297392,0.0
rnaseq-dec-3~+00-23-00,1700.253500770732,0.0
rnaseq-dec-3~+01-00-00,1819.1663929295803,0.0
