trace,op_ems,emb_ems
sarek-oct-1,3309.3568583537744,0.0
sarek-oct-1~+00-01-00,3387.6618891962326,0.0
sarek-oct-1~+00-02-00,3632.0920371958373,0.0
sarek-oct-1~+00-03-00,3679.727284883661,0.0
sarek-oct-1~+00-04-00,3702.7163616556754,0.0
sarek-oct-1~+00-05-00,3850.955098783016,0.0
sarek-oct-1~+00-06-00,3821.7101647290397,0.0
sarek-oct-1~+00-07-00,3762.4013777719792,0.0
sarek-oct-1~+00-08-00,3789.397990428325,0.0
sarek-oct-1~+00-09-00,3814.7294382632545,0.0
sarek-oct-1~+00-10-00,3699.0741248770873,0.0
sarek-oct-1~+00-11-00,3713.049168719138,0.0
sarek-oct-1~+00-12-00,3528.502668199855,0.0
sarek-oct-1~+00-13-00,3393.2245885894413,0.0
sarek-oct-1~+00-14-00,3259.1128122687956,0.0
sarek-oct-1~+00-15-00,3259.38971390815,0.0
sarek-oct-1~+00-16-00,3207.4309674883834,0.0
sarek-oct-1~+00-17-00,3224.503523119356,0.0
sarek-oct-1~+00-18-00,3303.021217686928,0.0
sarek-oct-1~+00-19-00,3325.726735721545,0.0
sarek-oct-1~+00-20-00,3277.602972339013,0.0
sarek-oct-1~+00-21-00,3261.5258599745657,0.0
sarek-oct-1~+00-22-00,3306.683326640442,0.0
sarek-oct-1~+00-23-00,3276.876173731897,0.0
sarek-oct-1~+01-00-00,3430.894386135473,0.0
sarek-oct-1~+01-01-00,3605.375440241221,0.0
sarek-oct-1~+01-02-00,3726.6760365774294,0.0
sarek-oct-1~+01-03-00,3867.5486398240537,0.0
sarek-oct-1~+01-04-00,3965.995957055662,0.0
sarek-oct-1~+01-05-00,3984.909605983329,0.0
sarek-oct-1~+01-06-00,3990.4553077003584,0.0
sarek-oct-1~+01-07-00,4001.8526130105306,0.0
sarek-oct-1~+01-08-00,3806.5409440735402,0.0
sarek-oct-1~+01-09-00,3568.3995248440424,0.0
sarek-oct-1~+01-10-00,3432.912705313791,0.0
sarek-oct-1~+01-11-00,3234.364025121872,0.0
sarek-oct-1~+01-12-00,3116.763098629773,0.0
sarek-oct-1~+01-13-00,3186.317153775246,0.0
sarek-oct-1~+01-14-00,3231.0018494279025,0.0
sarek-oct-1~+01-15-00,3240.939361993178,0.0
sarek-oct-1~+01-16-00,3280.925152903417,0.0
sarek-oct-1~+01-17-00,3191.944308345976,0.0
sarek-oct-1~+01-18-00,3126.886174735403,0.0
sarek-oct-1~+01-19-00,3195.6501560436272,0.0
sarek-oct-1~+01-20-00,3254.151179216916,0.0
sarek-oct-1~+01-21-00,3339.665487775914,0.0
sarek-oct-1~+01-22-00,3379.003338717248,0.0
sarek-oct-1~+01-23-00,3320.0418055239547,0.0
sarek-oct-1~+02-00-00,3417.7650150071245,0.0
sarek-oct-1~+02-01-00,3477.540698924059,0.0
sarek-oct-1~+02-02-00,3521.3586719661516,0.0
sarek-oct-1~+02-03-00,3556.072425325942,0.0
sarek-oct-1~+02-04-00,3611.5873162328835,0.0
sarek-oct-1~+02-05-00,3476.124086519947,0.0
sarek-oct-1~+02-06-00,3686.1663732750126,0.0
sarek-oct-1~+02-07-00,3622.3615666633013,0.0
sarek-oct-1~+02-08-00,3732.5139358316173,0.0
sarek-oct-1~+02-09-00,3824.690082067066,0.0
sarek-oct-1~+02-10-00,3907.095620401621,0.0
sarek-oct-1~+02-11-00,3802.569445114068,0.0
sarek-oct-1~+02-12-00,3747.1426781598466,0.0
sarek-oct-1~+02-13-00,3583.049691809908,0.0
sarek-oct-1~+02-14-00,3418.552360259836,0.0
sarek-oct-1~+02-15-00,3294.837223016065,0.0
sarek-oct-1~+02-16-00,3258.7712494226957,0.0
sarek-oct-1~+02-17-00,3293.8128463030207,0.0
sarek-oct-1~+02-18-00,3312.7552644818497,0.0
sarek-oct-1~+02-19-00,3307.8181484576544,0.0
sarek-oct-1~+02-20-00,3508.715853149668,0.0
sarek-oct-1~+02-21-00,3371.4914353995036,0.0
sarek-oct-1~+02-22-00,3339.34569302403,0.0
sarek-oct-1~+02-23-00,3399.027276007984,0.0
sarek-oct-1~+03-00-00,3495.3455966177726,0.0
sarek-oct-1~+03-01-00,3450.2989062848374,0.0
sarek-oct-1~+03-02-00,3532.3149441993132,0.0
sarek-oct-1~+03-03-00,3575.328174938989,0.0
sarek-oct-1~+03-04-00,3553.860398040456,0.0
sarek-oct-1~+03-05-00,3458.782206028717,0.0
sarek-oct-1~+03-06-00,3551.4819375914058,0.0
sarek-oct-1~+03-07-00,3614.872768944881,0.0
sarek-oct-1~+03-08-00,3529.3324896299473,0.0
sarek-oct-1~+03-09-00,3600.3408779001543,0.0
sarek-oct-1~+03-10-00,3658.521566025852,0.0
sarek-oct-1~+03-11-00,3589.0886516804817,0.0
sarek-oct-1~+03-12-00,3489.531531107727,0.0
sarek-oct-1~+03-13-00,3533.7753723867554,0.0
sarek-oct-1~+03-14-00,3291.9113530520626,0.0
sarek-oct-1~+03-15-00,3145.1685878521453,0.0
sarek-oct-1~+03-16-00,3081.1456660390013,0.0
sarek-oct-1~+03-17-00,3060.635803837765,0.0
sarek-oct-1~+03-18-00,3029.3342407731297,0.0
sarek-oct-1~+03-19-00,3060.896576680125,0.0
sarek-oct-1~+03-20-00,3107.3816253190626,0.0
sarek-oct-1~+03-21-00,3083.215096538343,0.0
sarek-oct-1~+03-22-00,3111.670354700762,0.0
sarek-oct-1~+03-23-00,3225.8810246189532,0.0
sarek-oct-1~+04-00-00,3343.6262777726315,0.0
