trace,op_ems,emb_ems
sarek-aug-2,3211.953881090356,0.0
sarek-aug-2~+00-01-00,3197.55727047522,0.0
sarek-aug-2~+00-02-00,3175.7403299821585,0.0
sarek-aug-2~+00-03-00,3189.40890082194,0.0
sarek-aug-2~+00-04-00,3277.603753932265,0.0
sarek-aug-2~+00-05-00,3293.668476406412,0.0
sarek-aug-2~+00-06-00,3345.0405064630504,0.0
sarek-aug-2~+00-07-00,3422.5400019450817,0.0
sarek-aug-2~+00-08-00,3402.0812953273003,0.0
sarek-aug-2~+00-09-00,3388.012536502534,0.0
sarek-aug-2~+00-10-00,3496.205153189344,0.0
sarek-aug-2~+00-11-00,3477.281560965207,0.0
sarek-aug-2~+00-12-00,3418.418240973401,0.0
sarek-aug-2~+00-13-00,3320.3934888660833,0.0
sarek-aug-2~+00-14-00,3236.412686512339,0.0
sarek-aug-2~+00-15-00,3176.117496634225,0.0
sarek-aug-2~+00-16-00,3109.875414211787,0.0
sarek-aug-2~+00-17-00,3132.8149597957795,0.0
sarek-aug-2~+00-18-00,3163.888204932599,0.0
sarek-aug-2~+00-19-00,3097.0180017505454,0.0
sarek-aug-2~+00-20-00,3068.3336809480097,0.0
sarek-aug-2~+00-21-00,3040.564559979319,0.0
sarek-aug-2~+00-22-00,3006.5375865068067,0.0
sarek-aug-2~+00-23-00,3020.0540175348897,0.0
sarek-aug-2~+01-00-00,3070.0707527997124,0.0
