trace,op_ems,emb_ems
montage-nov-1,138.68522135651568,0.0
montage-nov-1~+00-01-00,148.71229650521815,0.0
montage-nov-1~+00-02-00,129.2368923021635,0.0
montage-nov-1~+00-03-00,132.49429205152143,0.0
montage-nov-1~+00-04-00,129.3958349101009,0.0
montage-nov-1~+00-05-00,145.04344758253853,0.0
montage-nov-1~+00-06-00,173.60934780910333,0.0
montage-nov-1~+00-07-00,203.83984428752103,0.0
montage-nov-1~+00-08-00,164.40885504497004,0.0
montage-nov-1~+00-09-00,156.59603912910774,0.0
montage-nov-1~+00-10-00,151.87539669841206,0.0
montage-nov-1~+00-11-00,157.85053989632493,0.0
montage-nov-1~+00-12-00,153.7367772658922,0.0
montage-nov-1~+00-13-00,172.92756041042173,0.0
montage-nov-1~+00-14-00,164.93449203652247,0.0
montage-nov-1~+00-15-00,158.28206647066594,0.0
montage-nov-1~+00-16-00,158.4867938839988,0.0
montage-nov-1~+00-17-00,165.18425721810428,0.0
montage-nov-1~+00-18-00,161.1432937540245,0.0
montage-nov-1~+00-19-00,149.00745892983437,0.0
montage-nov-1~+00-20-00,134.30581451292144,0.0
montage-nov-1~+00-21-00,155.47577610063655,0.0
montage-nov-1~+00-22-00,141.76347689030112,0.0
montage-nov-1~+00-23-00,147.76941674351337,0.0
montage-nov-1~+01-00-00,138.74872967294726,0.0
montage-nov-1~+01-01-00,140.38331725145287,0.0
montage-nov-1~+01-02-00,165.49635059220049,0.0
montage-nov-1~+01-03-00,148.11943627102988,0.0
montage-nov-1~+01-04-00,152.04621436845653,0.0
montage-nov-1~+01-05-00,152.2896187858766,0.0
montage-nov-1~+01-06-00,134.38455938820886,0.0
montage-nov-1~+01-07-00,165.61603156601893,0.0
montage-nov-1~+01-08-00,159.40807403193645,0.0
montage-nov-1~+01-09-00,171.94878612056945,0.0
montage-nov-1~+01-10-00,165.798579257663,0.0
montage-nov-1~+01-11-00,163.7012784553081,0.0
montage-nov-1~+01-12-00,158.40712198696073,0.0
montage-nov-1~+01-13-00,148.9309586150978,0.0
montage-nov-1~+01-14-00,151.32043804200063,0.0
montage-nov-1~+01-15-00,132.1942830375174,0.0
montage-nov-1~+01-16-00,133.51008283909485,0.0
montage-nov-1~+01-17-00,129.57499251194625,0.0
montage-nov-1~+01-18-00,137.8799991131883,0.0
montage-nov-1~+01-19-00,141.86530865937306,0.0
montage-nov-1~+01-20-00,161.42136858524918,0.0
montage-nov-1~+01-21-00,128.37745449718668,0.0
montage-nov-1~+01-22-00,153.8950050878508,0.0
montage-nov-1~+01-23-00,157.6101277766922,0.0
montage-nov-1~+02-00-00,155.3997962004148,0.0
montage-nov-1~+02-01-00,147.18992809005368,0.0
montage-nov-1~+02-02-00,145.9046382806248,0.0
montage-nov-1~+02-03-00,145.1560022274419,0.0
montage-nov-1~+02-04-00,157.7291452696073,0.0
montage-nov-1~+02-05-00,177.33411964552545,0.0
montage-nov-1~+02-06-00,174.58754074028454,0.0
montage-nov-1~+02-07-00,169.5735706903337,0.0
montage-nov-1~+02-08-00,146.3842635241409,0.0
montage-nov-1~+02-09-00,174.04236191769002,0.0
montage-nov-1~+02-10-00,153.59062618300356,0.0
montage-nov-1~+02-11-00,155.41592295534304,0.0
montage-nov-1~+02-12-00,163.34328652499585,0.0
montage-nov-1~+02-13-00,159.78034121845081,0.0
montage-nov-1~+02-14-00,155.21327487611336,0.0
montage-nov-1~+02-15-00,145.58117965315546,0.0
montage-nov-1~+02-16-00,152.54275794564458,0.0
montage-nov-1~+02-17-00,139.7481680922437,0.0
montage-nov-1~+02-18-00,154.32076651068942,0.0
montage-nov-1~+02-19-00,152.2474323811694,0.0
montage-nov-1~+02-20-00,137.50580891971822,0.0
montage-nov-1~+02-21-00,152.63154068639935,0.0
montage-nov-1~+02-22-00,145.53618256931298,0.0
montage-nov-1~+02-23-00,145.6315066446717,0.0
montage-nov-1~+03-00-00,134.82799032120175,0.0
montage-nov-1~+03-01-00,133.1420011501076,0.0
montage-nov-1~+03-02-00,148.34248458668822,0.0
montage-nov-1~+03-03-00,159.17547511598642,0.0
montage-nov-1~+03-04-00,150.1690629143576,0.0
montage-nov-1~+03-05-00,151.12431936034892,0.0
montage-nov-1~+03-06-00,177.19087797088528,0.0
montage-nov-1~+03-07-00,170.09604928442002,0.0
montage-nov-1~+03-08-00,157.30805284403684,0.0
montage-nov-1~+03-09-00,153.12577606488918,0.0
montage-nov-1~+03-10-00,158.90310232793695,0.0
montage-nov-1~+03-11-00,142.51003367603133,0.0
montage-nov-1~+03-12-00,151.2540654324958,0.0
montage-nov-1~+03-13-00,159.9512193097466,0.0
montage-nov-1~+03-14-00,169.02310165061317,0.0
montage-nov-1~+03-15-00,131.66334686557923,0.0
montage-nov-1~+03-16-00,145.39469539335425,0.0
montage-nov-1~+03-17-00,153.35035944574267,0.0
montage-nov-1~+03-18-00,144.3817115470456,0.0
montage-nov-1~+03-19-00,147.60903413024081,0.0
montage-nov-1~+03-20-00,157.84741808478836,0.0
montage-nov-1~+03-21-00,149.32139524367582,0.0
montage-nov-1~+03-22-00,134.67642981208664,0.0
montage-nov-1~+03-23-00,149.71857410013706,0.0
montage-nov-1~+04-00-00,141.64376997051886,0.0
