trace,op_ems,emb_ems
mag-may-1,974.2689759248672,0.0
mag-may-1~+00-01-00,998.4195494527305,0.0
mag-may-1~+00-02-00,1048.6217829748668,0.0
mag-may-1~+00-03-00,1073.394504806862,0.0
mag-may-1~+00-04-00,1049.7367878732675,0.0
mag-may-1~+00-05-00,993.9734048857356,0.0
mag-may-1~+00-06-00,946.0100701621677,0.0
mag-may-1~+00-07-00,945.0008966100959,0.0
mag-may-1~+00-08-00,917.0898045263156,0.0
mag-may-1~+00-09-00,898.553868700616,0.0
mag-may-1~+00-10-00,885.1740384168871,0.0
mag-may-1~+00-11-00,911.898268910091,0.0
mag-may-1~+00-12-00,928.313144825828,0.0
mag-may-1~+00-13-00,923.0226111306426,0.0
mag-may-1~+00-14-00,857.0426053305569,0.0
mag-may-1~+00-15-00,756.9195468720084,0.0
mag-may-1~+00-16-00,688.2061984823891,0.0
mag-may-1~+00-17-00,707.1212091130536,0.0
mag-may-1~+00-18-00,751.9456859457805,0.0
mag-may-1~+00-19-00,823.6749994453542,0.0
mag-may-1~+00-20-00,920.4190902143187,0.0
mag-may-1~+00-21-00,1098.777110763593,0.0
mag-may-1~+00-22-00,1289.6888328897903,0.0
mag-may-1~+00-23-00,1328.4429149355542,0.0
mag-may-1~+01-00-00,1334.0794495912323,0.0
mag-may-1~+01-01-00,1368.0383930629528,0.0
mag-may-1~+01-02-00,1342.8135390366501,0.0
mag-may-1~+01-03-00,1399.456362848105,0.0
mag-may-1~+01-04-00,1454.2097161148613,0.0
mag-may-1~+01-05-00,1455.6385023260327,0.0
mag-may-1~+01-06-00,1488.0331160461326,0.0
mag-may-1~+01-07-00,1505.673699304618,0.0
mag-may-1~+01-08-00,1563.5472121207258,0.0
mag-may-1~+01-09-00,1595.4890395179257,0.0
mag-may-1~+01-10-00,1514.3277878786582,0.0
mag-may-1~+01-11-00,1482.988803502043,0.0
mag-may-1~+01-12-00,1471.7420741353365,0.0
mag-may-1~+01-13-00,1423.9462636093663,0.0
mag-may-1~+01-14-00,1456.2745593974319,0.0
mag-may-1~+01-15-00,1480.9007655715245,0.0
mag-may-1~+01-16-00,1469.6993405600433,0.0
mag-may-1~+01-17-00,1503.5052791151193,0.0
mag-may-1~+01-18-00,1533.8488086605719,0.0
mag-may-1~+01-19-00,1534.8342790568704,0.0
mag-may-1~+01-20-00,1584.4603567736056,0.0
mag-may-1~+01-21-00,1581.1373947875695,0.0
mag-may-1~+01-22-00,1660.6257835193642,0.0
mag-may-1~+01-23-00,1774.6037869519746,0.0
mag-may-1~+02-00-00,1830.2478821052996,0.0
mag-may-1~+02-01-00,1825.4180874047279,0.0
mag-may-1~+02-02-00,1808.8019895948328,0.0
mag-may-1~+02-03-00,1764.4363661527996,0.0
mag-may-1~+02-04-00,1811.4998268331692,0.0
mag-may-1~+02-05-00,1872.7477517039536,0.0
mag-may-1~+02-06-00,1894.184471189608,0.0
mag-may-1~+02-07-00,1937.67449805968,0.0
mag-may-1~+02-08-00,1952.7756836448066,0.0
mag-may-1~+02-09-00,1955.0422811570027,0.0
mag-may-1~+02-10-00,1978.5283445587295,0.0
mag-may-1~+02-11-00,1965.2246165768934,0.0
mag-may-1~+02-12-00,1940.798973705728,0.0
mag-may-1~+02-13-00,1876.2355057911113,0.0
mag-may-1~+02-14-00,1832.0599354635553,0.0
mag-may-1~+02-15-00,1789.7895547231901,0.0
mag-may-1~+02-16-00,1771.0191306856316,0.0
mag-may-1~+02-17-00,1758.4827561914287,0.0
mag-may-1~+02-18-00,1707.5870651096566,0.0
mag-may-1~+02-19-00,1654.99104392482,0.0
mag-may-1~+02-20-00,1694.3285817935443,0.0
mag-may-1~+02-21-00,1757.77736751123,0.0
mag-may-1~+02-22-00,1751.5026686345727,0.0
mag-may-1~+02-23-00,1749.218031122499,0.0
mag-may-1~+03-00-00,1757.7804199933867,0.0
mag-may-1~+03-01-00,1792.4593942762451,0.0
mag-may-1~+03-02-00,1797.0221848870806,0.0
mag-may-1~+03-03-00,1769.5885470123153,0.0
mag-may-1~+03-04-00,1776.9780272089774,0.0
mag-may-1~+03-05-00,1777.3367085732416,0.0
mag-may-1~+03-06-00,1802.161955616953,0.0
mag-may-1~+03-07-00,1877.6767834591005,0.0
mag-may-1~+03-08-00,1941.6023879844822,0.0
mag-may-1~+03-09-00,1899.7653157922587,0.0
mag-may-1~+03-10-00,1858.8105610825646,0.0
mag-may-1~+03-11-00,1858.99287716811,0.0
mag-may-1~+03-12-00,1870.4683260232682,0.0
mag-may-1~+03-13-00,1868.6873677314913,0.0
mag-may-1~+03-14-00,1787.8042488115022,0.0
mag-may-1~+03-15-00,1633.3843907243167,0.0
mag-may-1~+03-16-00,1534.6633021549292,0.0
mag-may-1~+03-17-00,1510.5047173509643,0.0
mag-may-1~+03-18-00,1511.3695197281818,0.0
mag-may-1~+03-19-00,1522.5178109953777,0.0
mag-may-1~+03-20-00,1482.3273932422371,0.0
mag-may-1~+03-21-00,1497.5109262265391,0.0
mag-may-1~+03-22-00,1537.7828075707107,0.0
mag-may-1~+03-23-00,1542.7891861289888,0.0
mag-may-1~+04-00-00,1551.5479581632517,0.0
