trace,op_ems,emb_ems
mag-dec-1,1753.6295917633934,0.0
mag-dec-1~+00-01-00,1710.8805966778154,0.0
mag-dec-1~+00-02-00,1660.9065378280538,0.0
mag-dec-1~+00-03-00,1613.9803164918135,0.0
mag-dec-1~+00-04-00,1566.8603887707523,0.0
mag-dec-1~+00-05-00,1579.3516482007967,0.0
mag-dec-1~+00-06-00,1555.352779179913,0.0
mag-dec-1~+00-07-00,1562.729419309043,0.0
mag-dec-1~+00-08-00,1626.4627534527842,0.0
mag-dec-1~+00-09-00,1620.8116725456775,0.0
mag-dec-1~+00-10-00,1639.217445988348,0.0
mag-dec-1~+00-11-00,1686.5331694885458,0.0
mag-dec-1~+00-12-00,1670.451463905587,0.0
mag-dec-1~+00-13-00,1627.9409347223473,0.0
mag-dec-1~+00-14-00,1630.450407564816,0.0
mag-dec-1~+00-15-00,1689.995920576981,0.0
mag-dec-1~+00-16-00,1762.9068944255484,0.0
mag-dec-1~+00-17-00,1857.8757797857188,0.0
mag-dec-1~+00-18-00,2010.950798374081,0.0
mag-dec-1~+00-19-00,2113.968899083793,0.0
mag-dec-1~+00-20-00,2147.801621012309,0.0
mag-dec-1~+00-21-00,2212.3795595617894,0.0
mag-dec-1~+00-22-00,2214.604831322905,0.0
mag-dec-1~+00-23-00,2171.848584158971,0.0
mag-dec-1~+01-00-00,2206.852849924553,0.0
