trace,op_ems,emb_ems
nanoseq-nov-3,54.24651964615776,0.0
nanoseq-nov-3~+00-01-00,53.04944939990121,0.0
nanoseq-nov-3~+00-02-00,54.03690969288611,0.0
nanoseq-nov-3~+00-03-00,53.535160264637156,0.0
nanoseq-nov-3~+00-04-00,59.858636172665314,0.0
nanoseq-nov-3~+00-05-00,64.0541202025173,0.0
nanoseq-nov-3~+00-06-00,66.52753561749091,0.0
nanoseq-nov-3~+00-07-00,62.92625086813217,0.0
nanoseq-nov-3~+00-08-00,56.9196933616043,0.0
nanoseq-nov-3~+00-09-00,46.045236167819894,0.0
nanoseq-nov-3~+00-10-00,36.4082227448159,0.0
nanoseq-nov-3~+00-11-00,30.74329159333835,0.0
nanoseq-nov-3~+00-12-00,28.18827661625543,0.0
nanoseq-nov-3~+00-13-00,29.677833123676848,0.0
nanoseq-nov-3~+00-14-00,33.31584566125804,0.0
nanoseq-nov-3~+00-15-00,32.67174516557418,0.0
nanoseq-nov-3~+00-16-00,34.1316718237547,0.0
nanoseq-nov-3~+00-17-00,32.86094201804481,0.0
nanoseq-nov-3~+00-18-00,34.41785309992249,0.0
nanoseq-nov-3~+00-19-00,42.300603953010594,0.0
nanoseq-nov-3~+00-20-00,54.210892868448475,0.0
nanoseq-nov-3~+00-21-00,61.72306449216805,0.0
nanoseq-nov-3~+00-22-00,63.36961466188428,0.0
nanoseq-nov-3~+00-23-00,68.42852256791238,0.0
nanoseq-nov-3~+01-00-00,63.35244138030155,0.0
nanoseq-nov-3~+01-01-00,60.58972906538452,0.0
nanoseq-nov-3~+01-02-00,65.87723384432614,0.0
nanoseq-nov-3~+01-03-00,67.27620190436987,0.0
nanoseq-nov-3~+01-04-00,70.21427345904789,0.0
nanoseq-nov-3~+01-05-00,71.94322917068669,0.0
nanoseq-nov-3~+01-06-00,70.13947471405807,0.0
nanoseq-nov-3~+01-07-00,69.35072476157302,0.0
nanoseq-nov-3~+01-08-00,65.57032979806937,0.0
nanoseq-nov-3~+01-09-00,59.03089095367137,0.0
nanoseq-nov-3~+01-10-00,54.637551986243054,0.0
nanoseq-nov-3~+01-11-00,49.92149747262299,0.0
nanoseq-nov-3~+01-12-00,44.59599463699705,0.0
nanoseq-nov-3~+01-13-00,44.70544908662788,0.0
nanoseq-nov-3~+01-14-00,51.399175628720286,0.0
nanoseq-nov-3~+01-15-00,64.17116624348941,0.0
nanoseq-nov-3~+01-16-00,75.026542735911,0.0
nanoseq-nov-3~+01-17-00,85.11849003904203,0.0
nanoseq-nov-3~+01-18-00,87.1333602200847,0.0
nanoseq-nov-3~+01-19-00,80.53535863011305,0.0
nanoseq-nov-3~+01-20-00,72.21899487548032,0.0
nanoseq-nov-3~+01-21-00,62.341945955015206,0.0
nanoseq-nov-3~+01-22-00,56.596877184022276,0.0
nanoseq-nov-3~+01-23-00,55.023631540157375,0.0
nanoseq-nov-3~+02-00-00,52.94538595525492,0.0
nanoseq-nov-3~+02-01-00,56.07862017715131,0.0
nanoseq-nov-3~+02-02-00,59.65013418452004,0.0
nanoseq-nov-3~+02-03-00,62.527269282618235,0.0
nanoseq-nov-3~+02-04-00,68.32426583276433,0.0
nanoseq-nov-3~+02-05-00,75.57233979932573,0.0
nanoseq-nov-3~+02-06-00,79.10409415574992,0.0
nanoseq-nov-3~+02-07-00,77.20718891937877,0.0
nanoseq-nov-3~+02-08-00,78.39762572302445,0.0
nanoseq-nov-3~+02-09-00,77.21339868454082,0.0
nanoseq-nov-3~+02-10-00,69.1596990128051,0.0
nanoseq-nov-3~+02-11-00,61.958459730410084,0.0
nanoseq-nov-3~+02-12-00,49.462257149348844,0.0
nanoseq-nov-3~+02-13-00,36.142358645162204,0.0
nanoseq-nov-3~+02-14-00,27.97045930185748,0.0
nanoseq-nov-3~+02-15-00,22.178610363813377,0.0
nanoseq-nov-3~+02-16-00,23.78482848813951,0.0
nanoseq-nov-3~+02-17-00,30.825831552219814,0.0
nanoseq-nov-3~+02-18-00,38.97895919181887,0.0
nanoseq-nov-3~+02-19-00,48.52300506785495,0.0
nanoseq-nov-3~+02-20-00,55.35308902782684,0.0
nanoseq-nov-3~+02-21-00,56.345192654999295,0.0
nanoseq-nov-3~+02-22-00,49.582977959456585,0.0
nanoseq-nov-3~+02-23-00,46.2111621077911,0.0
nanoseq-nov-3~+03-00-00,43.32798887555238,0.0
nanoseq-nov-3~+03-01-00,44.69046292793301,0.0
nanoseq-nov-3~+03-02-00,52.565691543420826,0.0
nanoseq-nov-3~+03-03-00,60.458393921887364,0.0
nanoseq-nov-3~+03-04-00,73.41721611433726,0.0
nanoseq-nov-3~+03-05-00,81.47372409979411,0.0
nanoseq-nov-3~+03-06-00,83.97824101181814,0.0
nanoseq-nov-3~+03-07-00,85.66826776793259,0.0
nanoseq-nov-3~+03-08-00,78.48950418727374,0.0
nanoseq-nov-3~+03-09-00,70.53998011721768,0.0
nanoseq-nov-3~+03-10-00,66.67478761699074,0.0
nanoseq-nov-3~+03-11-00,60.255055033573456,0.0
nanoseq-nov-3~+03-12-00,54.082597710369626,0.0
nanoseq-nov-3~+03-13-00,50.85357431501234,0.0
nanoseq-nov-3~+03-14-00,47.81366717495178,0.0
nanoseq-nov-3~+03-15-00,49.873249285795694,0.0
