trace,op_ems,emb_ems
rangeland-nov-1,940.9472394463646,0.0
rangeland-nov-1~+00-01-00,964.2685024571479,0.0
rangeland-nov-1~+00-02-00,999.2981116312731,0.0
rangeland-nov-1~+00-03-00,1065.9932337288149,0.0
rangeland-nov-1~+00-04-00,1051.348322546463,0.0
rangeland-nov-1~+00-05-00,1100.65718371542,0.0
rangeland-nov-1~+00-06-00,1042.6824378030533,0.0
rangeland-nov-1~+00-07-00,1027.2450103233714,0.0
rangeland-nov-1~+00-08-00,876.1818219081983,0.0
rangeland-nov-1~+00-09-00,795.3349060813687,0.0
rangeland-nov-1~+00-10-00,610.1718213123758,0.0
rangeland-nov-1~+00-11-00,594.0883345265623,0.0
rangeland-nov-1~+00-12-00,570.0435576608123,0.0
rangeland-nov-1~+00-13-00,550.1154519662298,0.0
rangeland-nov-1~+00-14-00,532.008365551091,0.0
rangeland-nov-1~+00-15-00,554.6336174417283,0.0
rangeland-nov-1~+00-16-00,596.7497784188097,0.0
rangeland-nov-1~+00-17-00,689.4206619810375,0.0
rangeland-nov-1~+00-18-00,780.3875233437254,0.0
rangeland-nov-1~+00-19-00,873.4661878803331,0.0
rangeland-nov-1~+00-20-00,898.0134265065944,0.0
rangeland-nov-1~+00-21-00,1048.5821094782505,0.0
rangeland-nov-1~+00-22-00,1132.8685799073312,0.0
rangeland-nov-1~+00-23-00,1145.8921761925444,0.0
rangeland-nov-1~+01-00-00,1195.693947155133,0.0
