trace,op_ems,emb_ems
mag-may-2,4811.848591352472,0.0
mag-may-2~+00-01-00,4798.2210581298805,0.0
mag-may-2~+00-02-00,4834.024775899492,0.0
mag-may-2~+00-03-00,4825.730391169874,0.0
mag-may-2~+00-04-00,4805.627940199486,0.0
mag-may-2~+00-05-00,4792.083820248388,0.0
mag-may-2~+00-06-00,4755.681751414087,0.0
mag-may-2~+00-07-00,4810.497587395787,0.0
mag-may-2~+00-08-00,4709.216058387333,0.0
mag-may-2~+00-09-00,4616.194860034005,0.0
mag-may-2~+00-10-00,4561.633951970165,0.0
mag-may-2~+00-11-00,4566.994255085032,0.0
mag-may-2~+00-12-00,4597.187696012295,0.0
mag-may-2~+00-13-00,4569.266904654653,0.0
mag-may-2~+00-14-00,4590.373909664677,0.0
mag-may-2~+00-15-00,4513.285920759899,0.0
mag-may-2~+00-16-00,4495.612709463767,0.0
mag-may-2~+00-17-00,4480.422031151269,0.0
mag-may-2~+00-18-00,4597.397274010728,0.0
mag-may-2~+00-19-00,4665.18985201243,0.0
mag-may-2~+00-20-00,4747.9109300960345,0.0
mag-may-2~+00-21-00,4731.579423660871,0.0
mag-may-2~+00-22-00,4840.356633786588,0.0
mag-may-2~+00-23-00,4863.936586686484,0.0
mag-may-2~+01-00-00,4925.889828605479,0.0
mag-may-2~+01-01-00,5069.303077894931,0.0
mag-may-2~+01-02-00,5076.279825394674,0.0
mag-may-2~+01-03-00,5132.870206444725,0.0
mag-may-2~+01-04-00,5077.073530959506,0.0
mag-may-2~+01-05-00,5127.7823244563915,0.0
mag-may-2~+01-06-00,5034.49001270844,0.0
mag-may-2~+01-07-00,5061.554214935961,0.0
mag-may-2~+01-08-00,5014.085364321613,0.0
mag-may-2~+01-09-00,4958.048725114135,0.0
mag-may-2~+01-10-00,4968.5165161195,0.0
mag-may-2~+01-11-00,4964.032225979734,0.0
mag-may-2~+01-12-00,4915.341756906939,0.0
mag-may-2~+01-13-00,4863.380598807906,0.0
mag-may-2~+01-14-00,4865.775277460829,0.0
mag-may-2~+01-15-00,4685.928206803305,0.0
mag-may-2~+01-16-00,4672.1907893179205,0.0
mag-may-2~+01-17-00,4702.35459486772,0.0
mag-may-2~+01-18-00,4808.869683211977,0.0
mag-may-2~+01-19-00,4795.892475483355,0.0
mag-may-2~+01-20-00,4770.526729847208,0.0
mag-may-2~+01-21-00,4896.250002507368,0.0
mag-may-2~+01-22-00,4979.336268116121,0.0
mag-may-2~+01-23-00,4992.7430936894225,0.0
mag-may-2~+02-00-00,5041.521831548615,0.0
mag-may-2~+02-01-00,5052.3655969790425,0.0
mag-may-2~+02-02-00,5091.641268174381,0.0
mag-may-2~+02-03-00,5072.438764440989,0.0
mag-may-2~+02-04-00,5004.522562202053,0.0
mag-may-2~+02-05-00,5049.177160871419,0.0
mag-may-2~+02-06-00,4987.348262600315,0.0
mag-may-2~+02-07-00,4883.657962925592,0.0
mag-may-2~+02-08-00,4926.7913884289665,0.0
mag-may-2~+02-09-00,4896.062291468423,0.0
mag-may-2~+02-10-00,4805.684090642947,0.0
mag-may-2~+02-11-00,4703.8859667377,0.0
mag-may-2~+02-12-00,4614.013022216967,0.0
mag-may-2~+02-13-00,4502.951101867728,0.0
mag-may-2~+02-14-00,4442.138583633234,0.0
mag-may-2~+02-15-00,4543.853354974349,0.0
mag-may-2~+02-16-00,4626.717391704255,0.0
mag-may-2~+02-17-00,4666.352545956912,0.0
mag-may-2~+02-18-00,4532.98424787172,0.0
mag-may-2~+02-19-00,4625.751004266316,0.0
mag-may-2~+02-20-00,4675.1672702244,0.0
mag-may-2~+02-21-00,4640.579361205433,0.0
mag-may-2~+02-22-00,4635.238249335977,0.0
mag-may-2~+02-23-00,4732.021060108037,0.0
mag-may-2~+03-00-00,4848.1926028609805,0.0
mag-may-2~+03-01-00,4939.6386741413435,0.0
mag-may-2~+03-02-00,4994.0103072790025,0.0
mag-may-2~+03-03-00,4933.298859299411,0.0
mag-may-2~+03-04-00,4886.80030924066,0.0
mag-may-2~+03-05-00,4901.3282421877375,0.0
mag-may-2~+03-06-00,4924.814281612325,0.0
mag-may-2~+03-07-00,4925.188211729803,0.0
mag-may-2~+03-08-00,4882.68942179306,0.0
mag-may-2~+03-09-00,4836.498217953325,0.0
mag-may-2~+03-10-00,4925.069145864842,0.0
mag-may-2~+03-11-00,4814.532945103139,0.0
mag-may-2~+03-12-00,4738.423258268764,0.0
mag-may-2~+03-13-00,4723.468569229848,0.0
mag-may-2~+03-14-00,4583.291922443423,0.0
mag-may-2~+03-15-00,4612.720734697808,0.0
mag-may-2~+03-16-00,4652.10029921627,0.0
mag-may-2~+03-17-00,4760.405243938066,0.0
mag-may-2~+03-18-00,4676.2972195456,0.0
mag-may-2~+03-19-00,4639.5736259057585,0.0
mag-may-2~+03-20-00,4668.810775835394,0.0
mag-may-2~+03-21-00,4667.3818764389625,0.0
mag-may-2~+03-22-00,4660.908552112467,0.0
mag-may-2~+03-23-00,4821.869138615657,0.0
mag-may-2~+04-00-00,4854.4981352794675,0.0
