trace,op_ems,emb_ems
mag-sep-1,808.2439714061206,0.0
mag-sep-1~+00-01-00,772.8399463233734,0.0
mag-sep-1~+00-02-00,740.6550842215074,0.0
mag-sep-1~+00-03-00,737.8680193221974,0.0
mag-sep-1~+00-04-00,749.9754754606704,0.0
mag-sep-1~+00-05-00,775.0361576855577,0.0
mag-sep-1~+00-06-00,826.316162893331,0.0
mag-sep-1~+00-07-00,849.7272971148116,0.0
mag-sep-1~+00-08-00,866.179786764736,0.0
mag-sep-1~+00-09-00,893.37432949882,0.0
mag-sep-1~+00-10-00,885.5415809592803,0.0
mag-sep-1~+00-11-00,856.8213974921293,0.0
mag-sep-1~+00-12-00,821.8341219610506,0.0
mag-sep-1~+00-13-00,781.6537967303248,0.0
mag-sep-1~+00-14-00,744.2032121645943,0.0
mag-sep-1~+00-15-00,715.4341078677821,0.0
mag-sep-1~+00-16-00,708.0288050955518,0.0
mag-sep-1~+00-17-00,704.0873081211896,0.0
mag-sep-1~+00-18-00,700.4732353854627,0.0
mag-sep-1~+00-19-00,711.2167888830231,0.0
mag-sep-1~+00-20-00,700.6839208525121,0.0
mag-sep-1~+00-21-00,665.577919200716,0.0
mag-sep-1~+00-22-00,652.8711013480361,0.0
mag-sep-1~+00-23-00,635.9987838221326,0.0
mag-sep-1~+01-00-00,601.5495690297191,0.0
mag-sep-1~+01-01-00,588.8992535467924,0.0
mag-sep-1~+01-02-00,581.3382597430106,0.0
mag-sep-1~+01-03-00,559.4199302490933,0.0
mag-sep-1~+01-04-00,548.9603525934274,0.0
mag-sep-1~+01-05-00,554.1966502676427,0.0
mag-sep-1~+01-06-00,574.4273725880272,0.0
mag-sep-1~+01-07-00,587.7084513756239,0.0
mag-sep-1~+01-08-00,584.7080570184926,0.0
mag-sep-1~+01-09-00,559.3877188284038,0.0
mag-sep-1~+01-10-00,529.8358691162482,0.0
mag-sep-1~+01-11-00,515.3373053054014,0.0
mag-sep-1~+01-12-00,510.30596167317094,0.0
mag-sep-1~+01-13-00,499.29909010404504,0.0
mag-sep-1~+01-14-00,484.88255136813467,0.0
mag-sep-1~+01-15-00,481.8372894752664,0.0
mag-sep-1~+01-16-00,488.51984064779197,0.0
mag-sep-1~+01-17-00,482.8175738174225,0.0
mag-sep-1~+01-18-00,467.0613088948537,0.0
mag-sep-1~+01-19-00,455.64252778852415,0.0
mag-sep-1~+01-20-00,475.12054442482236,0.0
mag-sep-1~+01-21-00,528.4433588399845,0.0
mag-sep-1~+01-22-00,625.8756853158342,0.0
mag-sep-1~+01-23-00,707.0531630032393,0.0
mag-sep-1~+02-00-00,770.6952245605773,0.0
mag-sep-1~+02-01-00,804.5568668579467,0.0
mag-sep-1~+02-02-00,800.8891545064683,0.0
mag-sep-1~+02-03-00,786.2350855868267,0.0
mag-sep-1~+02-04-00,780.5216648269219,0.0
mag-sep-1~+02-05-00,792.8573786058664,0.0
mag-sep-1~+02-06-00,855.2954384282666,0.0
mag-sep-1~+02-07-00,910.1190156646101,0.0
mag-sep-1~+02-08-00,935.0239845557744,0.0
mag-sep-1~+02-09-00,952.5560245410989,0.0
mag-sep-1~+02-10-00,963.5656510228002,0.0
mag-sep-1~+02-11-00,950.150674951253,0.0
mag-sep-1~+02-12-00,922.2488864318314,0.0
mag-sep-1~+02-13-00,899.9350684039298,0.0
mag-sep-1~+02-14-00,864.0806499127726,0.0
mag-sep-1~+02-15-00,839.3157388792877,0.0
mag-sep-1~+02-16-00,859.2874291510777,0.0
mag-sep-1~+02-17-00,884.7037374951623,0.0
mag-sep-1~+02-18-00,892.8354693191326,0.0
mag-sep-1~+02-19-00,925.0693735976073,0.0
mag-sep-1~+02-20-00,976.3130558787382,0.0
mag-sep-1~+02-21-00,1032.6067869531423,0.0
mag-sep-1~+02-22-00,1093.5354490117516,0.0
mag-sep-1~+02-23-00,1135.8731606747112,0.0
mag-sep-1~+03-00-00,1187.9317034164574,0.0
mag-sep-1~+03-01-00,1205.9594271303954,0.0
mag-sep-1~+03-02-00,1175.4925466173308,0.0
mag-sep-1~+03-03-00,1175.2318440647202,0.0
mag-sep-1~+03-04-00,1170.2870862317304,0.0
mag-sep-1~+03-05-00,1169.9655166589146,0.0
mag-sep-1~+03-06-00,1191.9848185729852,0.0
mag-sep-1~+03-07-00,1234.3643805934662,0.0
mag-sep-1~+03-08-00,1289.7739481313354,0.0
mag-sep-1~+03-09-00,1329.8427839394528,0.0
mag-sep-1~+03-10-00,1345.3187136945967,0.0
mag-sep-1~+03-11-00,1342.3880653179415,0.0
mag-sep-1~+03-12-00,1295.8106027113968,0.0
mag-sep-1~+03-13-00,1217.9913159436499,0.0
mag-sep-1~+03-14-00,1128.5118704683125,0.0
mag-sep-1~+03-15-00,1083.3524639358461,0.0
mag-sep-1~+03-16-00,1086.2894496333893,0.0
mag-sep-1~+03-17-00,1106.5019472234944,0.0
mag-sep-1~+03-18-00,1126.3098989308423,0.0
mag-sep-1~+03-19-00,1139.4473520337838,0.0
mag-sep-1~+03-20-00,1140.803267080993,0.0
mag-sep-1~+03-21-00,1161.2132359024822,0.0
mag-sep-1~+03-22-00,1188.75003079002,0.0
mag-sep-1~+03-23-00,1210.5929299016814,0.0
mag-sep-1~+04-00-00,1208.178529310515,0.0
