trace,op_ems,emb_ems
chipseq-feb-2,2666.0902947681625,0.0
chipseq-feb-2~+00-01-00,2598.5262873181073,0.0
chipseq-feb-2~+00-02-00,2568.967938141021,0.0
chipseq-feb-2~+00-03-00,2666.248161550933,0.0
chipseq-feb-2~+00-04-00,2863.789285999983,0.0
chipseq-feb-2~+00-05-00,2961.1971397282464,0.0
chipseq-feb-2~+00-06-00,2986.9338649791775,0.0
chipseq-feb-2~+00-07-00,2935.5283451471355,0.0
chipseq-feb-2~+00-08-00,2822.339326192887,0.0
chipseq-feb-2~+00-09-00,2842.0119313219648,0.0
chipseq-feb-2~+00-10-00,2824.26946541957,0.0
chipseq-feb-2~+00-11-00,2798.9363239136196,0.0
chipseq-feb-2~+00-12-00,2741.152957022432,0.0
chipseq-feb-2~+00-13-00,2614.0905934209263,0.0
chipseq-feb-2~+00-14-00,2671.9267469640877,0.0
chipseq-feb-2~+00-15-00,2626.3541092069772,0.0
chipseq-feb-2~+00-16-00,2694.9297369360565,0.0
chipseq-feb-2~+00-17-00,2724.128238089063,0.0
chipseq-feb-2~+00-18-00,2659.4437293388864,0.0
chipseq-feb-2~+00-19-00,2676.011345293975,0.0
chipseq-feb-2~+00-20-00,2633.5771730020374,0.0
chipseq-feb-2~+00-21-00,2769.932302379607,0.0
chipseq-feb-2~+00-22-00,2721.655130998155,0.0
chipseq-feb-2~+00-23-00,2837.812365679012,0.0
chipseq-feb-2~+01-00-00,2772.897579647401,0.0
chipseq-feb-2~+01-01-00,2806.6145736585745,0.0
chipseq-feb-2~+01-02-00,2875.156008281214,0.0
chipseq-feb-2~+01-03-00,2820.2759136542963,0.0
chipseq-feb-2~+01-04-00,2850.3654728905735,0.0
chipseq-feb-2~+01-05-00,2854.957917385658,0.0
chipseq-feb-2~+01-06-00,2825.964385302398,0.0
chipseq-feb-2~+01-07-00,2875.771966659002,0.0
chipseq-feb-2~+01-08-00,2836.290178139051,0.0
chipseq-feb-2~+01-09-00,2815.615385960785,0.0
chipseq-feb-2~+01-10-00,2777.7887206487603,0.0
chipseq-feb-2~+01-11-00,2710.065271746663,0.0
chipseq-feb-2~+01-12-00,2611.866777398925,0.0
chipseq-feb-2~+01-13-00,2531.809083034885,0.0
chipseq-feb-2~+01-14-00,2479.858272720373,0.0
chipseq-feb-2~+01-15-00,2461.7861942102018,0.0
chipseq-feb-2~+01-16-00,2464.464491735367,0.0
chipseq-feb-2~+01-17-00,2497.1025622637817,0.0
chipseq-feb-2~+01-18-00,2492.342647154407,0.0
chipseq-feb-2~+01-19-00,2557.0874447200076,0.0
chipseq-feb-2~+01-20-00,2685.2765001041807,0.0
chipseq-feb-2~+01-21-00,2738.799807224652,0.0
chipseq-feb-2~+01-22-00,2731.1476232014556,0.0
chipseq-feb-2~+01-23-00,2747.2604846243084,0.0
chipseq-feb-2~+02-00-00,2678.203344743544,0.0
chipseq-feb-2~+02-01-00,2735.7212644338015,0.0
chipseq-feb-2~+02-02-00,2880.6428293396884,0.0
chipseq-feb-2~+02-03-00,2878.275277377753,0.0
chipseq-feb-2~+02-04-00,2864.3783969978913,0.0
chipseq-feb-2~+02-05-00,2888.2527884501037,0.0
chipseq-feb-2~+02-06-00,2830.8755832948827,0.0
chipseq-feb-2~+02-07-00,2918.466281516319,0.0
chipseq-feb-2~+02-08-00,2916.4671389290943,0.0
chipseq-feb-2~+02-09-00,2880.6996266469123,0.0
chipseq-feb-2~+02-10-00,2829.806556920549,0.0
