trace,op_ems,emb_ems
rnaseq-jan-2,2029.7331275722759,0.0
rnaseq-jan-2~+00-01-00,2091.7689866968067,0.0
rnaseq-jan-2~+00-02-00,2055.820382008222,0.0
rnaseq-jan-2~+00-03-00,1996.2190159619122,0.0
rnaseq-jan-2~+00-04-00,2027.989866528162,0.0
rnaseq-jan-2~+00-05-00,1993.4121246159896,0.0
rnaseq-jan-2~+00-06-00,1974.6789375881078,0.0
rnaseq-jan-2~+00-07-00,1976.0650642919773,0.0
rnaseq-jan-2~+00-08-00,2025.2749724497546,0.0
rnaseq-jan-2~+00-09-00,2012.3835042939793,0.0
rnaseq-jan-2~+00-10-00,1981.2963613351321,0.0
rnaseq-jan-2~+00-11-00,1955.4392447484602,0.0
rnaseq-jan-2~+00-12-00,1972.884933794981,0.0
rnaseq-jan-2~+00-13-00,1911.2643099309316,0.0
rnaseq-jan-2~+00-14-00,1802.2457965082313,0.0
rnaseq-jan-2~+00-15-00,1777.1252695726482,0.0
rnaseq-jan-2~+00-16-00,1776.3581030846772,0.0
rnaseq-jan-2~+00-17-00,1751.774660213698,0.0
rnaseq-jan-2~+00-18-00,1761.6061544706088,0.0
rnaseq-jan-2~+00-19-00,1809.3057327011124,0.0
rnaseq-jan-2~+00-20-00,1878.1076962137327,0.0
rnaseq-jan-2~+00-21-00,1911.2654364080681,0.0
rnaseq-jan-2~+00-22-00,1929.0358573923822,0.0
rnaseq-jan-2~+00-23-00,1945.3753996916407,0.0
rnaseq-jan-2~+01-00-00,1967.4056316542453,0.0
