trace,op_ems,emb_ems
sarek-aug-3,3270.263662658869,0.0
sarek-aug-3~+00-01-00,3247.0374261222764,0.0
sarek-aug-3~+00-02-00,3236.551312968717,0.0
sarek-aug-3~+00-03-00,3269.187706198005,0.0
sarek-aug-3~+00-04-00,3320.681109460239,0.0
sarek-aug-3~+00-05-00,3347.2696209492165,0.0
sarek-aug-3~+00-06-00,3445.6118732926207,0.0
sarek-aug-3~+00-07-00,3510.7798447278587,0.0
sarek-aug-3~+00-08-00,3537.273600551647,0.0
sarek-aug-3~+00-09-00,3549.366858367861,0.0
sarek-aug-3~+00-10-00,3575.222549679713,0.0
sarek-aug-3~+00-11-00,3548.0255916402803,0.0
sarek-aug-3~+00-12-00,3475.6593566064766,0.0
sarek-aug-3~+00-13-00,3418.05266799959,0.0
sarek-aug-3~+00-14-00,3339.3123667216714,0.0
sarek-aug-3~+00-15-00,3258.755120876024,0.0
sarek-aug-3~+00-16-00,3203.408303547467,0.0
sarek-aug-3~+00-17-00,3214.3546583184434,0.0
sarek-aug-3~+00-18-00,3226.68061936869,0.0
sarek-aug-3~+00-19-00,3193.4204554994967,0.0
sarek-aug-3~+00-20-00,3194.166792671857,0.0
sarek-aug-3~+00-21-00,3160.9955549843726,0.0
sarek-aug-3~+00-22-00,3160.7791126114685,0.0
sarek-aug-3~+00-23-00,3166.6438164447936,0.0
sarek-aug-3~+01-00-00,3186.3067728723736,0.0
sarek-aug-3~+01-01-00,3212.6573989191684,0.0
sarek-aug-3~+01-02-00,3253.3699048147937,0.0
sarek-aug-3~+01-03-00,3278.10720282535,0.0
sarek-aug-3~+01-04-00,3343.19894214552,0.0
sarek-aug-3~+01-05-00,3409.0253588428286,0.0
sarek-aug-3~+01-06-00,3439.399194343744,0.0
sarek-aug-3~+01-07-00,3480.838959189866,0.0
sarek-aug-3~+01-08-00,3560.782820924238,0.0
sarek-aug-3~+01-09-00,3536.822458191127,0.0
sarek-aug-3~+01-10-00,3499.24844435267,0.0
sarek-aug-3~+01-11-00,3425.500331149082,0.0
sarek-aug-3~+01-12-00,3395.518157533843,0.0
sarek-aug-3~+01-13-00,3313.7807268447723,0.0
sarek-aug-3~+01-14-00,3265.917726234191,0.0
sarek-aug-3~+01-15-00,3183.0240887124482,0.0
sarek-aug-3~+01-16-00,3187.349815701134,0.0
sarek-aug-3~+01-17-00,3157.3927206889184,0.0
sarek-aug-3~+01-18-00,3256.713046055733,0.0
sarek-aug-3~+01-19-00,3265.6162104944515,0.0
sarek-aug-3~+01-20-00,3313.5838927971445,0.0
sarek-aug-3~+01-21-00,3323.721394252633,0.0
sarek-aug-3~+01-22-00,3329.3057510031304,0.0
sarek-aug-3~+01-23-00,3232.1650405035753,0.0
sarek-aug-3~+02-00-00,3192.3321205938473,0.0
sarek-aug-3~+02-01-00,3207.9661316229367,0.0
sarek-aug-3~+02-02-00,3256.568980498373,0.0
sarek-aug-3~+02-03-00,3260.0027056011204,0.0
sarek-aug-3~+02-04-00,3294.0564819701312,0.0
sarek-aug-3~+02-05-00,3317.8839945441546,0.0
sarek-aug-3~+02-06-00,3332.731567202979,0.0
sarek-aug-3~+02-07-00,3360.274808274662,0.0
sarek-aug-3~+02-08-00,3455.154665718542,0.0
sarek-aug-3~+02-09-00,3482.0433886980627,0.0
sarek-aug-3~+02-10-00,3509.2452773154164,0.0
sarek-aug-3~+02-11-00,3485.2295528871205,0.0
sarek-aug-3~+02-12-00,3409.345659413266,0.0
sarek-aug-3~+02-13-00,3342.4581973683735,0.0
sarek-aug-3~+02-14-00,3294.9314610440697,0.0
sarek-aug-3~+02-15-00,3246.759064995374,0.0
sarek-aug-3~+02-16-00,3209.7504749175887,0.0
sarek-aug-3~+02-17-00,3241.5957149696305,0.0
sarek-aug-3~+02-18-00,3253.8838710706486,0.0
sarek-aug-3~+02-19-00,3260.2030889800917,0.0
sarek-aug-3~+02-20-00,3236.221951396157,0.0
sarek-aug-3~+02-21-00,3250.4084581002053,0.0
sarek-aug-3~+02-22-00,3226.2893642991885,0.0
sarek-aug-3~+02-23-00,3202.952168775926,0.0
sarek-aug-3~+03-00-00,3223.54855001637,0.0
sarek-aug-3~+03-01-00,3254.528929033857,0.0
sarek-aug-3~+03-02-00,3268.288438660572,0.0
sarek-aug-3~+03-03-00,3311.4802817340887,0.0
sarek-aug-3~+03-04-00,3369.1090778693233,0.0
sarek-aug-3~+03-05-00,3403.2001189025686,0.0
sarek-aug-3~+03-06-00,3469.3124782687914,0.0
sarek-aug-3~+03-07-00,3500.661174264326,0.0
sarek-aug-3~+03-08-00,3507.415877092224,0.0
sarek-aug-3~+03-09-00,3512.5884885381647,0.0
sarek-aug-3~+03-10-00,3465.322133883432,0.0
sarek-aug-3~+03-11-00,3416.2587037811845,0.0
sarek-aug-3~+03-12-00,3361.2558803860798,0.0
sarek-aug-3~+03-13-00,3325.3195160873347,0.0
sarek-aug-3~+03-14-00,3261.973804405723,0.0
sarek-aug-3~+03-15-00,3230.303373861907,0.0
sarek-aug-3~+03-16-00,3222.757707778198,0.0
sarek-aug-3~+03-17-00,3226.2458564291574,0.0
sarek-aug-3~+03-18-00,3203.744141648862,0.0
sarek-aug-3~+03-19-00,3193.7626257256643,0.0
sarek-aug-3~+03-20-00,3205.55174319444,0.0
sarek-aug-3~+03-21-00,3196.002848536523,0.0
sarek-aug-3~+03-22-00,3183.9698209437165,0.0
sarek-aug-3~+03-23-00,3178.210384236195,0.0
sarek-aug-3~+04-00-00,3206.233575570591,0.0
