trace,op_ems,emb_ems
sarek-aug-1,3260.233250491921,0.0
sarek-aug-1~+00-01-00,3206.0935685097033,0.0
sarek-aug-1~+00-02-00,3207.064157320857,0.0
sarek-aug-1~+00-03-00,3203.989971230341,0.0
sarek-aug-1~+00-04-00,3316.009672764985,0.0
sarek-aug-1~+00-05-00,3306.0210447756517,0.0
sarek-aug-1~+00-06-00,3431.1992378135155,0.0
sarek-aug-1~+00-07-00,3478.8024782182574,0.0
sarek-aug-1~+00-08-00,3453.3582934336814,0.0
sarek-aug-1~+00-09-00,3465.62390602757,0.0
sarek-aug-1~+00-10-00,3575.488957016455,0.0
sarek-aug-1~+00-11-00,3556.15333605692,0.0
sarek-aug-1~+00-12-00,3518.844057582517,0.0
sarek-aug-1~+00-13-00,3475.7606652332393,0.0
sarek-aug-1~+00-14-00,3429.2758546582054,0.0
sarek-aug-1~+00-15-00,3389.170908010943,0.0
sarek-aug-1~+00-16-00,3347.9053984622,0.0
sarek-aug-1~+00-17-00,3281.3436576247786,0.0
sarek-aug-1~+00-18-00,3331.1271558338804,0.0
sarek-aug-1~+00-19-00,3222.5105291333844,0.0
sarek-aug-1~+00-20-00,3154.185904793564,0.0
sarek-aug-1~+00-21-00,3107.7901329684873,0.0
sarek-aug-1~+00-22-00,3137.9680882214006,0.0
sarek-aug-1~+00-23-00,3099.203123168264,0.0
sarek-aug-1~+01-00-00,3182.3746465374284,0.0
