trace,op_ems,emb_ems
mag-sep-2,779.6270742468712,0.0
mag-sep-2~+00-01-00,767.1489748855381,0.0
mag-sep-2~+00-02-00,739.1821436810792,0.0
mag-sep-2~+00-03-00,737.2271655273196,0.0
mag-sep-2~+00-04-00,762.8927872932207,0.0
mag-sep-2~+00-05-00,769.6926750576822,0.0
mag-sep-2~+00-06-00,827.766983819221,0.0
mag-sep-2~+00-07-00,857.8830744465846,0.0
mag-sep-2~+00-08-00,855.8790040910781,0.0
mag-sep-2~+00-09-00,919.6047433249466,0.0
mag-sep-2~+00-10-00,923.9816163809326,0.0
mag-sep-2~+00-11-00,888.5365543920068,0.0
mag-sep-2~+00-12-00,863.6612986188854,0.0
mag-sep-2~+00-13-00,820.0029772502667,0.0
mag-sep-2~+00-14-00,776.6849196222889,0.0
mag-sep-2~+00-15-00,728.3356204039671,0.0
mag-sep-2~+00-16-00,707.5766071708272,0.0
mag-sep-2~+00-17-00,705.8788165863125,0.0
mag-sep-2~+00-18-00,675.1864828064727,0.0
mag-sep-2~+00-19-00,676.9546381203664,0.0
mag-sep-2~+00-20-00,667.0050620391312,0.0
mag-sep-2~+00-21-00,611.0207639849273,0.0
mag-sep-2~+00-22-00,586.4516607210012,0.0
mag-sep-2~+00-23-00,578.5238808932493,0.0
mag-sep-2~+01-00-00,542.9475251672898,0.0
