trace,op_ems,emb_ems
montage-dec-1,153.1656890098729,0.0
montage-dec-1~+00-01-00,139.93976230276937,0.0
montage-dec-1~+00-02-00,148.8447616353217,0.0
montage-dec-1~+00-03-00,158.74224622178147,0.0
montage-dec-1~+00-04-00,153.60597952500484,0.0
montage-dec-1~+00-05-00,157.78084468000878,0.0
montage-dec-1~+00-06-00,145.17082268155835,0.0
montage-dec-1~+00-07-00,152.6892483156379,0.0
montage-dec-1~+00-08-00,146.0327514948453,0.0
montage-dec-1~+00-09-00,165.00847965113235,0.0
montage-dec-1~+00-10-00,162.81611794101866,0.0
montage-dec-1~+00-11-00,168.1377652552971,0.0
montage-dec-1~+00-12-00,158.66714209387467,0.0
montage-dec-1~+00-13-00,161.90661017541248,0.0
montage-dec-1~+00-14-00,159.9608179615693,0.0
montage-dec-1~+00-15-00,148.24865813125,0.0
montage-dec-1~+00-16-00,152.88873970946293,0.0
montage-dec-1~+00-17-00,163.13265614031985,0.0
montage-dec-1~+00-18-00,156.6273906236795,0.0
montage-dec-1~+00-19-00,152.66366063459222,0.0
montage-dec-1~+00-20-00,148.87157729483033,0.0
montage-dec-1~+00-21-00,157.3179518294968,0.0
montage-dec-1~+00-22-00,152.71296205428996,0.0
montage-dec-1~+00-23-00,160.01740148579535,0.0
montage-dec-1~+01-00-00,149.64799490544587,0.0
montage-dec-1~+01-01-00,153.31696382541523,0.0
montage-dec-1~+01-02-00,152.25751366128358,0.0
montage-dec-1~+01-03-00,149.89247521253637,0.0
montage-dec-1~+01-04-00,163.15055014361528,0.0
montage-dec-1~+01-05-00,143.5469373368483,0.0
montage-dec-1~+01-06-00,154.88079236200917,0.0
montage-dec-1~+01-07-00,160.50809096173344,0.0
montage-dec-1~+01-08-00,141.09218847472002,0.0
montage-dec-1~+01-09-00,147.89112012990358,0.0
montage-dec-1~+01-10-00,166.32413934115655,0.0
montage-dec-1~+01-11-00,168.27633828261307,0.0
montage-dec-1~+01-12-00,165.55327100703462,0.0
montage-dec-1~+01-13-00,175.61202378945123,0.0
montage-dec-1~+01-14-00,147.98540322686708,0.0
montage-dec-1~+01-15-00,149.21324079265136,0.0
montage-dec-1~+01-16-00,154.99736385813708,0.0
montage-dec-1~+01-17-00,153.0388223322921,0.0
montage-dec-1~+01-18-00,154.6507856581786,0.0
montage-dec-1~+01-19-00,149.79562646509595,0.0
montage-dec-1~+01-20-00,144.0160381934078,0.0
montage-dec-1~+01-21-00,152.83138172756105,0.0
montage-dec-1~+01-22-00,154.29331286653857,0.0
montage-dec-1~+01-23-00,157.63941790130534,0.0
montage-dec-1~+02-00-00,151.04199790631714,0.0
montage-dec-1~+02-01-00,149.8025991563667,0.0
montage-dec-1~+02-02-00,148.1573358033201,0.0
montage-dec-1~+02-03-00,154.64647014640173,0.0
montage-dec-1~+02-04-00,144.52687076265866,0.0
montage-dec-1~+02-05-00,153.59186758152103,0.0
montage-dec-1~+02-06-00,148.70042314208533,0.0
montage-dec-1~+02-07-00,163.57409586186662,0.0
montage-dec-1~+02-08-00,145.68623663077443,0.0
montage-dec-1~+02-09-00,140.0574762135597,0.0
montage-dec-1~+02-10-00,146.77770409579404,0.0
montage-dec-1~+02-11-00,147.76833790354496,0.0
montage-dec-1~+02-12-00,149.29055097966997,0.0
montage-dec-1~+02-13-00,175.03906340528127,0.0
montage-dec-1~+02-14-00,150.72814019111246,0.0
montage-dec-1~+02-15-00,155.97385656517787,0.0
montage-dec-1~+02-16-00,153.34807470721373,0.0
montage-dec-1~+02-17-00,158.3870123399035,0.0
montage-dec-1~+02-18-00,157.8906630693878,0.0
montage-dec-1~+02-19-00,148.34294121806428,0.0
montage-dec-1~+02-20-00,149.42959413385674,0.0
montage-dec-1~+02-21-00,154.44664938639113,0.0
montage-dec-1~+02-22-00,143.37789878905548,0.0
montage-dec-1~+02-23-00,159.69515881594685,0.0
montage-dec-1~+03-00-00,152.98626698882657,0.0
montage-dec-1~+03-01-00,153.56943830206058,0.0
montage-dec-1~+03-02-00,153.7927946278986,0.0
montage-dec-1~+03-03-00,152.91292460731688,0.0
montage-dec-1~+03-04-00,147.73648236959428,0.0
montage-dec-1~+03-05-00,164.17538070052186,0.0
montage-dec-1~+03-06-00,162.27847113876626,0.0
montage-dec-1~+03-07-00,169.3546243013594,0.0
montage-dec-1~+03-08-00,168.25318509273868,0.0
montage-dec-1~+03-09-00,147.7645919817054,0.0
montage-dec-1~+03-10-00,167.09849866339465,0.0
montage-dec-1~+03-11-00,148.20433561508332,0.0
montage-dec-1~+03-12-00,145.78546223051052,0.0
montage-dec-1~+03-13-00,148.19476354999853,0.0
montage-dec-1~+03-14-00,138.3622902998415,0.0
montage-dec-1~+03-15-00,156.07587153130441,0.0
montage-dec-1~+03-16-00,151.73452187705675,0.0
montage-dec-1~+03-17-00,150.89562765653017,0.0
montage-dec-1~+03-18-00,148.90251891807853,0.0
montage-dec-1~+03-19-00,150.4232133626034,0.0
montage-dec-1~+03-20-00,155.7900350341541,0.0
montage-dec-1~+03-21-00,152.67512322334522,0.0
montage-dec-1~+03-22-00,141.04840505179806,0.0
montage-dec-1~+03-23-00,153.42584769261197,0.0
montage-dec-1~+04-00-00,142.13596390999453,0.0
