trace,op_ems,emb_ems
mag-nov-2,1908.2199529850107,0.0
mag-nov-2~+00-01-00,1862.2049668877858,0.0
mag-nov-2~+00-02-00,1787.368362029341,0.0
mag-nov-2~+00-03-00,1698.543676675301,0.0
mag-nov-2~+00-04-00,1655.7930672082275,0.0
mag-nov-2~+00-05-00,1593.615102098447,0.0
mag-nov-2~+00-06-00,1602.3181096333715,0.0
mag-nov-2~+00-07-00,1548.7120450583457,0.0
mag-nov-2~+00-08-00,1449.1851839804367,0.0
mag-nov-2~+00-09-00,1335.3604383559332,0.0
mag-nov-2~+00-10-00,1216.087207244163,0.0
mag-nov-2~+00-11-00,1243.9323180281958,0.0
mag-nov-2~+00-12-00,1299.5261836786344,0.0
mag-nov-2~+00-13-00,1459.2293416788532,0.0
mag-nov-2~+00-14-00,1506.2366429160809,0.0
mag-nov-2~+00-15-00,1532.559283539587,0.0
mag-nov-2~+00-16-00,1653.2488682585201,0.0
mag-nov-2~+00-17-00,1677.1458399271655,0.0
mag-nov-2~+00-18-00,1778.1619647353182,0.0
mag-nov-2~+00-19-00,1904.8292259113368,0.0
mag-nov-2~+00-20-00,1993.6629703302833,0.0
mag-nov-2~+00-21-00,2166.457423669365,0.0
mag-nov-2~+00-22-00,2234.889548955898,0.0
mag-nov-2~+00-23-00,2243.8881652639457,0.0
mag-nov-2~+01-00-00,2229.6377429830436,0.0
mag-nov-2~+01-01-00,2166.8225211056333,0.0
mag-nov-2~+01-02-00,2194.5972278184,0.0
mag-nov-2~+01-03-00,2180.7970763268795,0.0
mag-nov-2~+01-04-00,2075.3145248771234,0.0
mag-nov-2~+01-05-00,2038.4418335479081,0.0
mag-nov-2~+01-06-00,2014.7300737908297,0.0
mag-nov-2~+01-07-00,2074.458814199732,0.0
mag-nov-2~+01-08-00,2129.8933800827426,0.0
mag-nov-2~+01-09-00,2123.425116114217,0.0
mag-nov-2~+01-10-00,2199.571766159927,0.0
mag-nov-2~+01-11-00,2217.642797989078,0.0
mag-nov-2~+01-12-00,2175.0961946462053,0.0
mag-nov-2~+01-13-00,2139.7987645160747,0.0
mag-nov-2~+01-14-00,2084.053138204325,0.0
mag-nov-2~+01-15-00,2165.76992432556,0.0
mag-nov-2~+01-16-00,2237.9559406892195,0.0
mag-nov-2~+01-17-00,2252.4757946654586,0.0
mag-nov-2~+01-18-00,2271.724039061989,0.0
mag-nov-2~+01-19-00,2228.6006066034656,0.0
mag-nov-2~+01-20-00,2257.2838741383844,0.0
mag-nov-2~+01-21-00,2270.3489060828947,0.0
mag-nov-2~+01-22-00,2263.7645940207267,0.0
mag-nov-2~+01-23-00,2261.5746173622047,0.0
mag-nov-2~+02-00-00,2238.6878296243403,0.0
mag-nov-2~+02-01-00,2352.8207873704196,0.0
mag-nov-2~+02-02-00,2391.11885460695,0.0
mag-nov-2~+02-03-00,2315.4035820369672,0.0
mag-nov-2~+02-04-00,2256.6668614868513,0.0
mag-nov-2~+02-05-00,2124.444955368436,0.0
mag-nov-2~+02-06-00,2045.9785675255591,0.0
mag-nov-2~+02-07-00,1935.7096136080738,0.0
mag-nov-2~+02-08-00,1782.0825234095425,0.0
mag-nov-2~+02-09-00,1695.070111049427,0.0
mag-nov-2~+02-10-00,1613.064763546694,0.0
mag-nov-2~+02-11-00,1643.310089248855,0.0
mag-nov-2~+02-12-00,1626.4735254334287,0.0
mag-nov-2~+02-13-00,1558.0958175686458,0.0
mag-nov-2~+02-14-00,1466.0686263728046,0.0
mag-nov-2~+02-15-00,1407.935835309212,0.0
mag-nov-2~+02-16-00,1491.9446834202863,0.0
mag-nov-2~+02-17-00,1540.5690224565265,0.0
mag-nov-2~+02-18-00,1653.827102756548,0.0
mag-nov-2~+02-19-00,1792.6805192534462,0.0
mag-nov-2~+02-20-00,1941.1965275861626,0.0
mag-nov-2~+02-21-00,2160.1840325312683,0.0
mag-nov-2~+02-22-00,2204.5947924797156,0.0
mag-nov-2~+02-23-00,2213.1571024535424,0.0
mag-nov-2~+03-00-00,2256.2129106004295,0.0
mag-nov-2~+03-01-00,2236.5740579279955,0.0
mag-nov-2~+03-02-00,2303.1066582086933,0.0
mag-nov-2~+03-03-00,2349.8114502546905,0.0
mag-nov-2~+03-04-00,2317.9899125550537,0.0
mag-nov-2~+03-05-00,2313.806838502499,0.0
mag-nov-2~+03-06-00,2276.674695850676,0.0
mag-nov-2~+03-07-00,2212.561843171193,0.0
mag-nov-2~+03-08-00,2173.218485460793,0.0
mag-nov-2~+03-09-00,2081.4871533361056,0.0
mag-nov-2~+03-10-00,2001.0741494220895,0.0
mag-nov-2~+03-11-00,2005.9467619074571,0.0
mag-nov-2~+03-12-00,1986.1836846752672,0.0
mag-nov-2~+03-13-00,1993.0874990885582,0.0
mag-nov-2~+03-14-00,2040.8956490733074,0.0
mag-nov-2~+03-15-00,2013.809065705856,0.0
mag-nov-2~+03-16-00,2063.9909467765765,0.0
mag-nov-2~+03-17-00,2125.533015673926,0.0
mag-nov-2~+03-18-00,2136.513245444427,0.0
mag-nov-2~+03-19-00,2157.5305901715155,0.0
mag-nov-2~+03-20-00,2141.44979571216,0.0
mag-nov-2~+03-21-00,2158.668191401331,0.0
mag-nov-2~+03-22-00,2264.364077496546,0.0
mag-nov-2~+03-23-00,2222.502572675103,0.0
mag-nov-2~+04-00-00,2105.8084086698827,0.0
