trace,op_ems,emb_ems
mag-jan-3,2621.2210275319367,0.0
mag-jan-3~+00-01-00,2519.714072512539,0.0
mag-jan-3~+00-02-00,2542.8628704292473,0.0
mag-jan-3~+00-03-00,2431.1811474605543,0.0
mag-jan-3~+00-04-00,2244.438518868904,0.0
mag-jan-3~+00-05-00,2156.501643692307,0.0
mag-jan-3~+00-06-00,2036.0782250734596,0.0
mag-jan-3~+00-07-00,1960.3045000236289,0.0
mag-jan-3~+00-08-00,2034.4692099627391,0.0
mag-jan-3~+00-09-00,2104.8660008619845,0.0
mag-jan-3~+00-10-00,2047.995158989874,0.0
mag-jan-3~+00-11-00,2045.1992467587145,0.0
mag-jan-3~+00-12-00,2068.7383291862966,0.0
mag-jan-3~+00-13-00,2100.0116670727175,0.0
mag-jan-3~+00-14-00,2076.4333502009777,0.0
mag-jan-3~+00-15-00,2001.4364108256377,0.0
mag-jan-3~+00-16-00,1957.564000722481,0.0
mag-jan-3~+00-17-00,1905.650715713426,0.0
mag-jan-3~+00-18-00,2026.159344888904,0.0
mag-jan-3~+00-19-00,2109.970870166607,0.0
mag-jan-3~+00-20-00,2131.7799707309027,0.0
mag-jan-3~+00-21-00,2194.1734879441124,0.0
mag-jan-3~+00-22-00,2210.33050020963,0.0
mag-jan-3~+00-23-00,2203.69229439645,0.0
mag-jan-3~+01-00-00,2153.343820172284,0.0
