trace,op_ems,emb_ems
rangeland-may-2,2387.138835499776,0.0
rangeland-may-2~+00-01-00,2389.2393096743663,0.0
rangeland-may-2~+00-02-00,2427.121667427808,0.0
rangeland-may-2~+00-03-00,2467.54754904727,0.0
rangeland-may-2~+00-04-00,2497.916392585408,0.0
rangeland-may-2~+00-05-00,2523.301918642677,0.0
rangeland-may-2~+00-06-00,2551.775321337244,0.0
rangeland-may-2~+00-07-00,2550.9277274943693,0.0
rangeland-may-2~+00-08-00,2565.551148939981,0.0
rangeland-may-2~+00-09-00,2562.878833094794,0.0
rangeland-may-2~+00-10-00,2522.2039595548913,0.0
rangeland-may-2~+00-11-00,2495.281191686351,0.0
rangeland-may-2~+00-12-00,2443.0752726264695,0.0
rangeland-may-2~+00-13-00,2397.470913889376,0.0
rangeland-may-2~+00-14-00,2364.3623470385696,0.0
rangeland-may-2~+00-15-00,2345.1890961660233,0.0
rangeland-may-2~+00-16-00,2314.3537881026446,0.0
rangeland-may-2~+00-17-00,2329.1591505401257,0.0
rangeland-may-2~+00-18-00,2352.5883289978683,0.0
rangeland-may-2~+00-19-00,2347.326684456371,0.0
rangeland-may-2~+00-20-00,2343.414984128869,0.0
rangeland-may-2~+00-21-00,2367.5667579688047,0.0
rangeland-may-2~+00-22-00,2356.930341680522,0.0
rangeland-may-2~+00-23-00,2375.682663554257,0.0
rangeland-may-2~+01-00-00,2390.265184624475,0.0
