trace,op_ems,emb_ems
rnaseq-jul-2,527.2234915771077,0.0
rnaseq-jul-2~+00-01-00,556.0088325443377,0.0
rnaseq-jul-2~+00-02-00,587.864600488705,0.0
rnaseq-jul-2~+00-03-00,577.8917875747185,0.0
rnaseq-jul-2~+00-04-00,525.9302473738678,0.0
rnaseq-jul-2~+00-05-00,555.599807410138,0.0
rnaseq-jul-2~+00-06-00,648.9307795757863,0.0
rnaseq-jul-2~+00-07-00,732.7050785728238,0.0
rnaseq-jul-2~+00-08-00,759.3851087121075,0.0
rnaseq-jul-2~+00-09-00,796.5966742536954,0.0
rnaseq-jul-2~+00-10-00,811.9714065029216,0.0
rnaseq-jul-2~+00-11-00,802.4696298351196,0.0
rnaseq-jul-2~+00-12-00,749.1817290926971,0.0
rnaseq-jul-2~+00-13-00,639.3236943790612,0.0
rnaseq-jul-2~+00-14-00,489.0237787942198,0.0
rnaseq-jul-2~+00-15-00,329.458787042984,0.0
rnaseq-jul-2~+00-16-00,230.20287582624576,0.0
rnaseq-jul-2~+00-17-00,219.23370616151155,0.0
rnaseq-jul-2~+00-18-00,267.2389065127432,0.0
rnaseq-jul-2~+00-19-00,251.028829575307,0.0
rnaseq-jul-2~+00-20-00,253.264379538458,0.0
rnaseq-jul-2~+00-21-00,239.28705252405848,0.0
rnaseq-jul-2~+00-22-00,265.51196888461266,0.0
rnaseq-jul-2~+00-23-00,288.23127341326006,0.0
rnaseq-jul-2~+01-00-00,338.92587422495967,0.0
rnaseq-jul-2~+01-01-00,305.6767393552151,0.0
rnaseq-jul-2~+01-02-00,289.4778724380211,0.0
rnaseq-jul-2~+01-03-00,289.3053630686883,0.0
rnaseq-jul-2~+01-04-00,266.84848487656393,0.0
rnaseq-jul-2~+01-05-00,247.40096417812472,0.0
rnaseq-jul-2~+01-06-00,273.8935453536464,0.0
rnaseq-jul-2~+01-07-00,366.70419439011306,0.0
rnaseq-jul-2~+01-08-00,441.23557528076856,0.0
rnaseq-jul-2~+01-09-00,499.28454848345484,0.0
rnaseq-jul-2~+01-10-00,509.59577468624843,0.0
rnaseq-jul-2~+01-11-00,503.3713309769281,0.0
rnaseq-jul-2~+01-12-00,461.71313958830285,0.0
rnaseq-jul-2~+01-13-00,357.3574613658007,0.0
rnaseq-jul-2~+01-14-00,246.5923760559832,0.0
rnaseq-jul-2~+01-15-00,213.80364194890302,0.0
rnaseq-jul-2~+01-16-00,245.46435699173594,0.0
rnaseq-jul-2~+01-17-00,258.3311891896678,0.0
rnaseq-jul-2~+01-18-00,248.95129818450027,0.0
rnaseq-jul-2~+01-19-00,257.1617910601574,0.0
rnaseq-jul-2~+01-20-00,284.24563885793714,0.0
rnaseq-jul-2~+01-21-00,274.6120025939456,0.0
rnaseq-jul-2~+01-22-00,279.38838161654866,0.0
rnaseq-jul-2~+01-23-00,284.8025689980994,0.0
