trace,op_ems,emb_ems
chipseq-may-3,439.97855486077924,0.0
chipseq-may-3~+00-01-00,452.88260557516685,0.0
chipseq-may-3~+00-02-00,370.2533791742337,0.0
chipseq-may-3~+00-03-00,413.7725769147814,0.0
chipseq-may-3~+00-04-00,332.0877629256089,0.0
chipseq-may-3~+00-05-00,354.2540994647875,0.0
chipseq-may-3~+00-06-00,450.8125099936175,0.0
chipseq-may-3~+00-07-00,559.9434702545028,0.0
chipseq-may-3~+00-08-00,685.4683541415184,0.0
chipseq-may-3~+00-09-00,606.3681503097564,0.0
chipseq-may-3~+00-10-00,697.9872989870554,0.0
chipseq-may-3~+00-11-00,737.4018773066412,0.0
chipseq-may-3~+00-12-00,649.0579863123473,0.0
chipseq-may-3~+00-13-00,686.8225453126785,0.0
chipseq-may-3~+00-14-00,460.7401243775121,0.0
chipseq-may-3~+00-15-00,302.7173605691363,0.0
chipseq-may-3~+00-16-00,252.9569416014214,0.0
chipseq-may-3~+00-17-00,119.55438293305431,0.0
chipseq-may-3~+00-18-00,169.15267053288363,0.0
chipseq-may-3~+00-19-00,184.93847723018277,0.0
chipseq-may-3~+00-20-00,317.0669524316187,0.0
chipseq-may-3~+00-21-00,500.79510501167033,0.0
chipseq-may-3~+00-22-00,596.2631562365358,0.0
chipseq-may-3~+00-23-00,670.1914188503034,0.0
chipseq-may-3~+01-00-00,466.64804555046464,0.0
chipseq-may-3~+01-01-00,507.46256286128835,0.0
chipseq-may-3~+01-02-00,374.77915418837017,0.0
chipseq-may-3~+01-03-00,359.55177553906805,0.0
chipseq-may-3~+01-04-00,468.51401098026287,0.0
chipseq-may-3~+01-05-00,466.0400443296912,0.0
chipseq-may-3~+01-06-00,767.2119701387892,0.0
chipseq-may-3~+01-07-00,944.072406337348,0.0
chipseq-may-3~+01-08-00,1043.9567287189348,0.0
chipseq-may-3~+01-09-00,1141.9090616207773,0.0
chipseq-may-3~+01-10-00,1019.0985836410609,0.0
chipseq-may-3~+01-11-00,907.7320913701267,0.0
chipseq-may-3~+01-12-00,859.6723239167545,0.0
chipseq-may-3~+01-13-00,723.1075591939738,0.0
chipseq-may-3~+01-14-00,603.2396258891351,0.0
chipseq-may-3~+01-15-00,600.1508978589751,0.0
chipseq-may-3~+01-16-00,544.7972063424966,0.0
chipseq-may-3~+01-17-00,611.2957535598719,0.0
chipseq-may-3~+01-18-00,766.4498699292191,0.0
chipseq-may-3~+01-19-00,774.4458987326489,0.0
chipseq-may-3~+01-20-00,888.1067891618634,0.0
chipseq-may-3~+01-21-00,938.4411402949161,0.0
chipseq-may-3~+01-22-00,904.635660053414,0.0
chipseq-may-3~+01-23-00,1025.6781342774455,0.0
chipseq-may-3~+02-00-00,1002.6436920254554,0.0
chipseq-may-3~+02-01-00,910.282537491544,0.0
chipseq-may-3~+02-02-00,933.4430509789506,0.0
chipseq-may-3~+02-03-00,822.856169254,0.0
chipseq-may-3~+02-04-00,812.1442769112762,0.0
chipseq-may-3~+02-05-00,788.337809117789,0.0
chipseq-may-3~+02-06-00,765.9270367823659,0.0
chipseq-may-3~+02-07-00,923.9978279173022,0.0
chipseq-may-3~+02-08-00,1148.6528239715649,0.0
chipseq-may-3~+02-09-00,1167.0592717353327,0.0
chipseq-may-3~+02-10-00,1217.9670967844222,0.0
chipseq-may-3~+02-11-00,1050.1179335354038,0.0
chipseq-may-3~+02-12-00,1028.4146897335802,0.0
chipseq-may-3~+02-13-00,945.8650481727932,0.0
chipseq-may-3~+02-14-00,1060.2334461750647,0.0
chipseq-may-3~+02-15-00,971.509734084493,0.0
chipseq-may-3~+02-16-00,962.6837005493616,0.0
chipseq-may-3~+02-17-00,908.4955373211073,0.0
chipseq-may-3~+02-18-00,800.2691844446855,0.0
chipseq-may-3~+02-19-00,964.9414279012989,0.0
chipseq-may-3~+02-20-00,1039.891112795578,0.0
chipseq-may-3~+02-21-00,1100.4038326998684,0.0
chipseq-may-3~+02-22-00,1067.7647173952903,0.0
chipseq-may-3~+02-23-00,887.2036895339403,0.0
chipseq-may-3~+03-00-00,806.0275125775125,0.0
chipseq-may-3~+03-01-00,784.1937829179,0.0
chipseq-may-3~+03-02-00,768.875731699391,0.0
chipseq-may-3~+03-03-00,714.8872083000947,0.0
chipseq-may-3~+03-04-00,690.5836660148238,0.0
chipseq-may-3~+03-05-00,719.0621176097211,0.0
chipseq-may-3~+03-06-00,840.3349779017577,0.0
chipseq-may-3~+03-07-00,902.7430372681807,0.0
chipseq-may-3~+03-08-00,992.0637353278839,0.0
chipseq-may-3~+03-09-00,1034.1775135795501,0.0
chipseq-may-3~+03-10-00,955.3138151244596,0.0
chipseq-may-3~+03-11-00,1025.2876210659101,0.0
chipseq-may-3~+03-12-00,1022.5388524666243,0.0
chipseq-may-3~+03-13-00,964.1073229468309,0.0
chipseq-may-3~+03-14-00,844.3529283834431,0.0
chipseq-may-3~+03-15-00,814.4054726816237,0.0
chipseq-may-3~+03-16-00,863.174611172049,0.0
chipseq-may-3~+03-17-00,857.7906786480874,0.0
chipseq-may-3~+03-18-00,810.1677375980855,0.0
chipseq-may-3~+03-19-00,769.8827105290077,0.0
chipseq-may-3~+03-20-00,864.9797579053425,0.0
chipseq-may-3~+03-21-00,947.9191358016528,0.0
chipseq-may-3~+03-22-00,1153.515033342971,0.0
chipseq-may-3~+03-23-00,922.4078547875952,0.0
chipseq-may-3~+04-00-00,742.6682943802043,0.0
