trace,op_ems,emb_ems
sarek-mar-3,1601.863073680116,0.0
sarek-mar-3~+00-01-00,1648.0105474316001,0.0
sarek-mar-3~+00-02-00,1688.2367275208505,0.0
sarek-mar-3~+00-03-00,1729.800598998826,0.0
sarek-mar-3~+00-04-00,1789.4075844210483,0.0
sarek-mar-3~+00-05-00,1860.7488463830343,0.0
sarek-mar-3~+00-06-00,1883.4096306602137,0.0
sarek-mar-3~+00-07-00,1916.926556399289,0.0
sarek-mar-3~+00-08-00,1954.5182546436329,0.0
sarek-mar-3~+00-09-00,1880.6548289175778,0.0
sarek-mar-3~+00-10-00,1776.0486876249383,0.0
sarek-mar-3~+00-11-00,1678.283438217581,0.0
sarek-mar-3~+00-12-00,1563.2499950493107,0.0
sarek-mar-3~+00-13-00,1461.58021877168,0.0
sarek-mar-3~+00-14-00,1423.8135105031179,0.0
sarek-mar-3~+00-15-00,1435.1595912651674,0.0
sarek-mar-3~+00-16-00,1433.046261002191,0.0
sarek-mar-3~+00-17-00,1497.8320407482543,0.0
sarek-mar-3~+00-18-00,1544.9658114955896,0.0
sarek-mar-3~+00-19-00,1532.874413202314,0.0
sarek-mar-3~+00-20-00,1588.1942168666174,0.0
sarek-mar-3~+00-21-00,1484.2106898366465,0.0
sarek-mar-3~+00-22-00,1243.2048459495315,0.0
sarek-mar-3~+00-23-00,1207.4076082902689,0.0
sarek-mar-3~+01-00-00,1104.89850187427,0.0
sarek-mar-3~+01-01-00,968.5966251443244,0.0
sarek-mar-3~+01-02-00,1065.2043065717494,0.0
sarek-mar-3~+01-03-00,1314.3252177704428,0.0
sarek-mar-3~+01-04-00,1306.4183483687075,0.0
sarek-mar-3~+01-05-00,1370.9585781292003,0.0
sarek-mar-3~+01-06-00,1434.5803867827842,0.0
sarek-mar-3~+01-07-00,1373.5858019548987,0.0
sarek-mar-3~+01-08-00,1291.6394504149375,0.0
sarek-mar-3~+01-09-00,1176.6814599729373,0.0
sarek-mar-3~+01-10-00,996.8651245234071,0.0
sarek-mar-3~+01-11-00,798.7671131129657,0.0
sarek-mar-3~+01-12-00,678.1691927010735,0.0
sarek-mar-3~+01-13-00,574.2042006468141,0.0
sarek-mar-3~+01-14-00,569.3776849577687,0.0
sarek-mar-3~+01-15-00,578.1280743199628,0.0
sarek-mar-3~+01-16-00,631.3385091646744,0.0
sarek-mar-3~+01-17-00,658.2289411570323,0.0
sarek-mar-3~+01-18-00,705.2440548075423,0.0
sarek-mar-3~+01-19-00,677.3081657106974,0.0
sarek-mar-3~+01-20-00,687.1035523773191,0.0
sarek-mar-3~+01-21-00,668.3000914969061,0.0
sarek-mar-3~+01-22-00,624.1217607328006,0.0
sarek-mar-3~+01-23-00,583.0379656629486,0.0
sarek-mar-3~+02-00-00,585.3111249639434,0.0
sarek-mar-3~+02-01-00,555.8523576910898,0.0
sarek-mar-3~+02-02-00,535.3370110769584,0.0
sarek-mar-3~+02-03-00,603.5098831328943,0.0
sarek-mar-3~+02-04-00,699.9980901606127,0.0
sarek-mar-3~+02-05-00,854.2324447878041,0.0
sarek-mar-3~+02-06-00,973.6744914806136,0.0
sarek-mar-3~+02-07-00,1104.9421336044047,0.0
sarek-mar-3~+02-08-00,1164.2700903284829,0.0
sarek-mar-3~+02-09-00,1120.0153331208635,0.0
sarek-mar-3~+02-10-00,1008.9409224655435,0.0
sarek-mar-3~+02-11-00,879.2638073936491,0.0
sarek-mar-3~+02-12-00,755.4999309701548,0.0
sarek-mar-3~+02-13-00,629.1608971399855,0.0
sarek-mar-3~+02-14-00,573.2656170655234,0.0
sarek-mar-3~+02-15-00,505.4812600465556,0.0
sarek-mar-3~+02-16-00,536.3045437312795,0.0
sarek-mar-3~+02-17-00,581.0926955519162,0.0
sarek-mar-3~+02-18-00,680.0928542463589,0.0
sarek-mar-3~+02-19-00,735.1959577353111,0.0
sarek-mar-3~+02-20-00,821.2762168820163,0.0
sarek-mar-3~+02-21-00,842.6446911094532,0.0
sarek-mar-3~+02-22-00,824.7113612740752,0.0
sarek-mar-3~+02-23-00,736.5603726840229,0.0
sarek-mar-3~+03-00-00,678.860014241522,0.0
sarek-mar-3~+03-01-00,657.4106184278513,0.0
sarek-mar-3~+03-02-00,673.2171212854065,0.0
sarek-mar-3~+03-03-00,695.1348725192692,0.0
sarek-mar-3~+03-04-00,767.5425980777954,0.0
sarek-mar-3~+03-05-00,867.2924226560037,0.0
sarek-mar-3~+03-06-00,938.3117772660005,0.0
sarek-mar-3~+03-07-00,966.524851634118,0.0
sarek-mar-3~+03-08-00,905.7720638220671,0.0
sarek-mar-3~+03-09-00,812.3961674865332,0.0
sarek-mar-3~+03-10-00,665.479594154438,0.0
sarek-mar-3~+03-11-00,560.8342082686349,0.0
sarek-mar-3~+03-12-00,498.3443647466736,0.0
sarek-mar-3~+03-13-00,458.342789127316,0.0
sarek-mar-3~+03-14-00,470.4332095395923,0.0
sarek-mar-3~+03-15-00,447.1575752181867,0.0
sarek-mar-3~+03-16-00,448.22900373563016,0.0
sarek-mar-3~+03-17-00,390.05303263888345,0.0
sarek-mar-3~+03-18-00,436.4996982768791,0.0
sarek-mar-3~+03-19-00,425.38910072943946,0.0
sarek-mar-3~+03-20-00,435.508175743733,0.0
sarek-mar-3~+03-21-00,396.93450656142403,0.0
sarek-mar-3~+03-22-00,387.1718829391174,0.0
sarek-mar-3~+03-23-00,360.3448587663875,0.0
sarek-mar-3~+04-00-00,342.6233055295778,0.0
