trace,op_ems,emb_ems
rangeland-apr-2,560.6114567179692,0.0
rangeland-apr-2~+00-01-00,554.1996630734824,0.0
rangeland-apr-2~+00-02-00,579.0306173442136,0.0
rangeland-apr-2~+00-03-00,627.9141052843264,0.0
rangeland-apr-2~+00-04-00,684.3921778289406,0.0
rangeland-apr-2~+00-05-00,752.2455497028101,0.0
rangeland-apr-2~+00-06-00,817.5117964266021,0.0
rangeland-apr-2~+00-07-00,855.7858734959274,0.0
rangeland-apr-2~+00-08-00,821.1166665901574,0.0
rangeland-apr-2~+00-09-00,756.6157129261002,0.0
rangeland-apr-2~+00-10-00,668.447795442496,0.0
rangeland-apr-2~+00-11-00,562.0738611073831,0.0
rangeland-apr-2~+00-12-00,460.18124745946375,0.0
rangeland-apr-2~+00-13-00,376.81919305034967,0.0
rangeland-apr-2~+00-14-00,325.71253692594144,0.0
rangeland-apr-2~+00-15-00,308.76566077397683,0.0
rangeland-apr-2~+00-16-00,297.85666341707065,0.0
rangeland-apr-2~+00-17-00,284.1519212113863,0.0
rangeland-apr-2~+00-18-00,283.6111939345272,0.0
rangeland-apr-2~+00-19-00,268.95524171310944,0.0
rangeland-apr-2~+00-20-00,246.86410779116565,0.0
rangeland-apr-2~+00-21-00,218.62180855979398,0.0
rangeland-apr-2~+00-22-00,200.0290530471706,0.0
rangeland-apr-2~+00-23-00,178.8197932251322,0.0
rangeland-apr-2~+01-00-00,164.31806236180913,0.0
