trace,op_ems,emb_ems
nanoseq-feb-3,43.65580287777872,0.0
nanoseq-feb-3~+00-01-00,38.49944108074313,0.0
nanoseq-feb-3~+00-02-00,39.358404318247395,0.0
nanoseq-feb-3~+00-03-00,41.39571936400297,0.0
nanoseq-feb-3~+00-04-00,45.67717047565938,0.0
nanoseq-feb-3~+00-05-00,49.88890023599686,0.0
nanoseq-feb-3~+00-06-00,51.75675947824765,0.0
nanoseq-feb-3~+00-07-00,52.13753738741111,0.0
nanoseq-feb-3~+00-08-00,47.9050213282388,0.0
nanoseq-feb-3~+00-09-00,40.979716431107164,0.0
nanoseq-feb-3~+00-10-00,34.226519779876135,0.0
nanoseq-feb-3~+00-11-00,27.346906800254978,0.0
nanoseq-feb-3~+00-12-00,22.696584412969912,0.0
nanoseq-feb-3~+00-13-00,20.637152976018662,0.0
nanoseq-feb-3~+00-14-00,22.48528093438788,0.0
nanoseq-feb-3~+00-15-00,28.198071640075455,0.0
nanoseq-feb-3~+00-16-00,33.52395718683876,0.0
nanoseq-feb-3~+00-17-00,41.42841685034233,0.0
nanoseq-feb-3~+00-18-00,46.797329846071435,0.0
nanoseq-feb-3~+00-19-00,48.57034341580267,0.0
nanoseq-feb-3~+00-20-00,49.10252311678922,0.0
nanoseq-feb-3~+00-21-00,47.10685263066653,0.0
nanoseq-feb-3~+00-22-00,44.60647982439333,0.0
nanoseq-feb-3~+00-23-00,43.18213526312978,0.0
nanoseq-feb-3~+01-00-00,42.469875620189825,0.0
