trace,op_ems,emb_ems
montage-jan-2,138.6724464607387,0.0
montage-jan-2~+00-01-00,145.294225094121,0.0
montage-jan-2~+00-02-00,151.92858885536205,0.0
montage-jan-2~+00-03-00,150.94469313614601,0.0
montage-jan-2~+00-04-00,163.5592831673355,0.0
montage-jan-2~+00-05-00,145.05669746455948,0.0
montage-jan-2~+00-06-00,145.91752338321112,0.0
montage-jan-2~+00-07-00,125.64032359606063,0.0
montage-jan-2~+00-08-00,164.29774627032867,0.0
montage-jan-2~+00-09-00,135.99661146980844,0.0
montage-jan-2~+00-10-00,156.03159269926093,0.0
montage-jan-2~+00-11-00,147.10994320056804,0.0
montage-jan-2~+00-12-00,147.88564472028804,0.0
montage-jan-2~+00-13-00,140.89448835100833,0.0
montage-jan-2~+00-14-00,143.04961500228728,0.0
montage-jan-2~+00-15-00,122.95330899708108,0.0
montage-jan-2~+00-16-00,138.52164139712514,0.0
montage-jan-2~+00-17-00,140.70520121318373,0.0
montage-jan-2~+00-18-00,132.6094338125537,0.0
montage-jan-2~+00-19-00,140.85908077713412,0.0
montage-jan-2~+00-20-00,130.25489852971208,0.0
montage-jan-2~+00-21-00,127.57673549068406,0.0
montage-jan-2~+00-22-00,136.8194979914211,0.0
montage-jan-2~+00-23-00,143.34786241240698,0.0
montage-jan-2~+01-00-00,147.28181846423885,0.0
