trace,op_ems,emb_ems
montage-feb-3,60.966153586130694,0.0
montage-feb-3~+00-01-00,35.58216537661005,0.0
montage-feb-3~+00-02-00,28.764765972108183,0.0
montage-feb-3~+00-03-00,34.09262592845573,0.0
montage-feb-3~+00-04-00,30.04538384937996,0.0
montage-feb-3~+00-05-00,22.32340784501546,0.0
montage-feb-3~+00-06-00,39.86718324745873,0.0
montage-feb-3~+00-07-00,48.37944594621141,0.0
montage-feb-3~+00-08-00,45.97442806882428,0.0
montage-feb-3~+00-09-00,48.73567557499454,0.0
montage-feb-3~+00-10-00,51.18418143851679,0.0
montage-feb-3~+00-11-00,38.918714841376655,0.0
montage-feb-3~+00-12-00,41.29721745781772,0.0
montage-feb-3~+00-13-00,35.44861959730898,0.0
montage-feb-3~+00-14-00,19.852403284577644,0.0
montage-feb-3~+00-15-00,13.830206482436873,0.0
montage-feb-3~+00-16-00,21.786389373231536,0.0
montage-feb-3~+00-17-00,16.766657045192893,0.0
montage-feb-3~+00-18-00,26.39862638692201,0.0
montage-feb-3~+00-19-00,22.47975354241061,0.0
montage-feb-3~+00-20-00,31.317281646112765,0.0
montage-feb-3~+00-21-00,43.968984899917025,0.0
montage-feb-3~+00-22-00,51.64889807795249,0.0
montage-feb-3~+00-23-00,41.303514268236356,0.0
montage-feb-3~+01-00-00,47.569422573848634,0.0
montage-feb-3~+01-01-00,52.041184269092874,0.0
montage-feb-3~+01-02-00,38.98579547674366,0.0
montage-feb-3~+01-03-00,37.05112574394705,0.0
montage-feb-3~+01-04-00,40.499563538359105,0.0
montage-feb-3~+01-05-00,42.6125382900475,0.0
montage-feb-3~+01-06-00,46.443585942103574,0.0
montage-feb-3~+01-07-00,54.211321031070774,0.0
montage-feb-3~+01-08-00,57.35351368472821,0.0
montage-feb-3~+01-09-00,65.02988416443993,0.0
montage-feb-3~+01-10-00,56.49316386463836,0.0
montage-feb-3~+01-11-00,55.727605841817365,0.0
montage-feb-3~+01-12-00,54.91756502522368,0.0
montage-feb-3~+01-13-00,42.733720963104666,0.0
montage-feb-3~+01-14-00,48.253837872969086,0.0
montage-feb-3~+01-15-00,33.11785988210259,0.0
montage-feb-3~+01-16-00,32.864703671023264,0.0
montage-feb-3~+01-17-00,36.45906432145685,0.0
montage-feb-3~+01-18-00,35.12978690609552,0.0
montage-feb-3~+01-19-00,26.121476510306636,0.0
montage-feb-3~+01-20-00,33.67832483292801,0.0
montage-feb-3~+01-21-00,38.57789061963949,0.0
montage-feb-3~+01-22-00,60.49746110189603,0.0
montage-feb-3~+01-23-00,50.089231175964066,0.0
montage-feb-3~+02-00-00,44.92926872447484,0.0
montage-feb-3~+02-01-00,41.80181615914072,0.0
montage-feb-3~+02-02-00,42.13393851353998,0.0
montage-feb-3~+02-03-00,41.45763505024638,0.0
montage-feb-3~+02-04-00,38.353395870963396,0.0
montage-feb-3~+02-05-00,41.04199452829079,0.0
montage-feb-3~+02-06-00,47.489267635447256,0.0
montage-feb-3~+02-07-00,48.066393732982554,0.0
montage-feb-3~+02-08-00,59.68315903534041,0.0
montage-feb-3~+02-09-00,60.08577675155511,0.0
montage-feb-3~+02-10-00,52.11169127546031,0.0
montage-feb-3~+02-11-00,48.559801145853584,0.0
montage-feb-3~+02-12-00,30.589252639142845,0.0
montage-feb-3~+02-13-00,32.99452190490188,0.0
montage-feb-3~+02-14-00,24.496698777255478,0.0
montage-feb-3~+02-15-00,25.60308205385968,0.0
montage-feb-3~+02-16-00,32.23574638911255,0.0
montage-feb-3~+02-17-00,10.568388958544336,0.0
montage-feb-3~+02-18-00,24.857670289012333,0.0
montage-feb-3~+02-19-00,19.183713098639593,0.0
montage-feb-3~+02-20-00,32.730907460564836,0.0
montage-feb-3~+02-21-00,31.373159891322366,0.0
montage-feb-3~+02-22-00,39.28897518677076,0.0
montage-feb-3~+02-23-00,41.46964979013884,0.0
montage-feb-3~+03-00-00,41.81686727287594,0.0
montage-feb-3~+03-01-00,37.72434791600174,0.0
montage-feb-3~+03-02-00,30.644421209565444,0.0
montage-feb-3~+03-03-00,30.68926957532666,0.0
montage-feb-3~+03-04-00,40.243735341550234,0.0
montage-feb-3~+03-05-00,40.945282278646694,0.0
montage-feb-3~+03-06-00,39.68912884411424,0.0
montage-feb-3~+03-07-00,53.39835827447176,0.0
montage-feb-3~+03-08-00,52.83948383969634,0.0
montage-feb-3~+03-09-00,53.478157876937416,0.0
montage-feb-3~+03-10-00,46.90407213680312,0.0
montage-feb-3~+03-11-00,49.87253039431547,0.0
montage-feb-3~+03-12-00,37.00349442174225,0.0
montage-feb-3~+03-13-00,38.446362258028934,0.0
montage-feb-3~+03-14-00,25.10040797741202,0.0
montage-feb-3~+03-15-00,33.090592946736884,0.0
montage-feb-3~+03-16-00,38.40200592006988,0.0
montage-feb-3~+03-17-00,29.06643557546882,0.0
montage-feb-3~+03-18-00,31.424016643694134,0.0
montage-feb-3~+03-19-00,31.5723821131765,0.0
montage-feb-3~+03-20-00,37.86710511835378,0.0
montage-feb-3~+03-21-00,39.0371807313007,0.0
montage-feb-3~+03-22-00,39.54984311966825,0.0
montage-feb-3~+03-23-00,47.26237994277991,0.0
montage-feb-3~+04-00-00,44.464364989049585,0.0
