trace,op_ems,emb_ems
chipseq-nov-2,2629.2499891831076,0.0
chipseq-nov-2~+00-01-00,2647.663581258102,0.0
chipseq-nov-2~+00-02-00,2621.482550059419,0.0
chipseq-nov-2~+00-03-00,2754.2475182148837,0.0
chipseq-nov-2~+00-04-00,2795.0898518684317,0.0
chipseq-nov-2~+00-05-00,2838.918549051027,0.0
chipseq-nov-2~+00-06-00,2925.329719201027,0.0
chipseq-nov-2~+00-07-00,2925.5064323839833,0.0
chipseq-nov-2~+00-08-00,2960.7307867947043,0.0
chipseq-nov-2~+00-09-00,2955.5942748726548,0.0
chipseq-nov-2~+00-10-00,2973.185750457814,0.0
chipseq-nov-2~+00-11-00,2956.0949598959414,0.0
chipseq-nov-2~+00-12-00,2870.2462798211945,0.0
chipseq-nov-2~+00-13-00,2843.1797046364554,0.0
chipseq-nov-2~+00-14-00,2802.644977703624,0.0
chipseq-nov-2~+00-15-00,2736.759013720488,0.0
chipseq-nov-2~+00-16-00,2727.8126169077063,0.0
chipseq-nov-2~+00-17-00,2651.5433187119143,0.0
chipseq-nov-2~+00-18-00,2611.5994607833004,0.0
chipseq-nov-2~+00-19-00,2626.106794662117,0.0
chipseq-nov-2~+00-20-00,2633.0628677086665,0.0
chipseq-nov-2~+00-21-00,2651.6147826679517,0.0
chipseq-nov-2~+00-22-00,2665.253400785668,0.0
chipseq-nov-2~+00-23-00,2654.192861818053,0.0
chipseq-nov-2~+01-00-00,2702.606563101481,0.0
chipseq-nov-2~+01-01-00,2718.3053938828043,0.0
chipseq-nov-2~+01-02-00,2760.2544069467685,0.0
chipseq-nov-2~+01-03-00,2824.415383684027,0.0
chipseq-nov-2~+01-04-00,2906.6525268612704,0.0
chipseq-nov-2~+01-05-00,2960.5891840391914,0.0
chipseq-nov-2~+01-06-00,3028.3472098088887,0.0
chipseq-nov-2~+01-07-00,2995.8710253369027,0.0
chipseq-nov-2~+01-08-00,2947.559527505312,0.0
chipseq-nov-2~+01-09-00,2990.2926802668976,0.0
