trace,op_ems,emb_ems
chipseq-oct-3,1135.7072998498784,0.0
chipseq-oct-3~+00-01-00,1128.8785125486474,0.0
chipseq-oct-3~+00-02-00,1035.3175495093383,0.0
chipseq-oct-3~+00-03-00,1036.1465728153696,0.0
chipseq-oct-3~+00-04-00,1118.0330841901673,0.0
chipseq-oct-3~+00-05-00,1136.822616574002,0.0
chipseq-oct-3~+00-06-00,1338.86529669681,0.0
chipseq-oct-3~+00-07-00,1443.066126358759,0.0
chipseq-oct-3~+00-08-00,1504.013538935003,0.0
chipseq-oct-3~+00-09-00,1531.5401657364423,0.0
chipseq-oct-3~+00-10-00,1387.623229302363,0.0
chipseq-oct-3~+00-11-00,1234.8325375334093,0.0
chipseq-oct-3~+00-12-00,1094.4403832731732,0.0
chipseq-oct-3~+00-13-00,895.3852863535953,0.0
chipseq-oct-3~+00-14-00,718.8182444886063,0.0
chipseq-oct-3~+00-15-00,638.3516756622357,0.0
chipseq-oct-3~+00-16-00,548.2378767867411,0.0
chipseq-oct-3~+00-17-00,556.6927335925338,0.0
chipseq-oct-3~+00-18-00,657.738042885297,0.0
chipseq-oct-3~+00-19-00,699.2843907223971,0.0
chipseq-oct-3~+00-20-00,829.0897607148145,0.0
chipseq-oct-3~+00-21-00,912.4347170759847,0.0
chipseq-oct-3~+00-22-00,886.9292812384429,0.0
chipseq-oct-3~+00-23-00,946.1874800754339,0.0
chipseq-oct-3~+01-00-00,877.9303009260184,0.0
