trace,op_ems,emb_ems
mag-aug-3,801.6792318605019,0.0
mag-aug-3~+00-01-00,837.7014238740643,0.0
mag-aug-3~+00-02-00,799.0414854457607,0.0
mag-aug-3~+00-03-00,802.0373229601498,0.0
mag-aug-3~+00-04-00,790.9016317088602,0.0
mag-aug-3~+00-05-00,789.5302853312294,0.0
mag-aug-3~+00-06-00,816.3905094372973,0.0
mag-aug-3~+00-07-00,889.8864229089046,0.0
mag-aug-3~+00-08-00,965.6633718921255,0.0
mag-aug-3~+00-09-00,987.9455255192706,0.0
mag-aug-3~+00-10-00,962.9063496678226,0.0
mag-aug-3~+00-11-00,915.9779269021283,0.0
mag-aug-3~+00-12-00,841.0861096958392,0.0
mag-aug-3~+00-13-00,750.7362758410354,0.0
mag-aug-3~+00-14-00,649.1278810188719,0.0
mag-aug-3~+00-15-00,604.6045623210148,0.0
mag-aug-3~+00-16-00,594.7495866627,0.0
mag-aug-3~+00-17-00,600.2504280761543,0.0
mag-aug-3~+00-18-00,597.3646141701109,0.0
mag-aug-3~+00-19-00,589.7792549177649,0.0
mag-aug-3~+00-20-00,581.3304049868809,0.0
mag-aug-3~+00-21-00,616.2374668720222,0.0
mag-aug-3~+00-22-00,694.1788062197129,0.0
mag-aug-3~+00-23-00,767.7954092473187,0.0
mag-aug-3~+01-00-00,827.2079099173416,0.0
mag-aug-3~+01-01-00,920.20083498738,0.0
mag-aug-3~+01-02-00,1005.4052071300675,0.0
mag-aug-3~+01-03-00,1059.4994527846252,0.0
mag-aug-3~+01-04-00,1089.4436105680584,0.0
mag-aug-3~+01-05-00,1104.287868202807,0.0
mag-aug-3~+01-06-00,1121.168625833669,0.0
mag-aug-3~+01-07-00,1168.7874778295786,0.0
mag-aug-3~+01-08-00,1186.6005569158456,0.0
mag-aug-3~+01-09-00,1189.9548227076627,0.0
mag-aug-3~+01-10-00,1193.4287040370266,0.0
mag-aug-3~+01-11-00,1201.4383825168795,0.0
mag-aug-3~+01-12-00,1211.139948250698,0.0
mag-aug-3~+01-13-00,1198.1895235323009,0.0
mag-aug-3~+01-14-00,1097.2946770513743,0.0
mag-aug-3~+01-15-00,1013.6014349714469,0.0
mag-aug-3~+01-16-00,996.1329271279865,0.0
mag-aug-3~+01-17-00,994.8616401452177,0.0
mag-aug-3~+01-18-00,1037.254619741149,0.0
mag-aug-3~+01-19-00,1080.0581402716537,0.0
mag-aug-3~+01-20-00,1144.0956122736807,0.0
mag-aug-3~+01-21-00,1235.0021637291743,0.0
mag-aug-3~+01-22-00,1295.2219941943613,0.0
mag-aug-3~+01-23-00,1320.352825347254,0.0
mag-aug-3~+02-00-00,1335.2145379462038,0.0
mag-aug-3~+02-01-00,1322.4876988204119,0.0
mag-aug-3~+02-02-00,1288.37120473217,0.0
mag-aug-3~+02-03-00,1295.8679525826788,0.0
mag-aug-3~+02-04-00,1284.8548250575607,0.0
mag-aug-3~+02-05-00,1257.0314313496524,0.0
mag-aug-3~+02-06-00,1250.7266907689198,0.0
mag-aug-3~+02-07-00,1243.0764860993859,0.0
mag-aug-3~+02-08-00,1256.0670278059315,0.0
mag-aug-3~+02-09-00,1223.1951274791923,0.0
mag-aug-3~+02-10-00,1117.7088687612163,0.0
mag-aug-3~+02-11-00,1020.0785160440353,0.0
mag-aug-3~+02-12-00,922.5628105261046,0.0
mag-aug-3~+02-13-00,798.222310661544,0.0
mag-aug-3~+02-14-00,716.8851594675161,0.0
mag-aug-3~+02-15-00,659.7648780297504,0.0
mag-aug-3~+02-16-00,612.624108359431,0.0
mag-aug-3~+02-17-00,564.7376486913436,0.0
mag-aug-3~+02-18-00,516.8444350772236,0.0
mag-aug-3~+02-19-00,481.5336006367047,0.0
mag-aug-3~+02-20-00,463.2476310579609,0.0
mag-aug-3~+02-21-00,432.43904324670234,0.0
mag-aug-3~+02-22-00,459.2308614048466,0.0
mag-aug-3~+02-23-00,509.08021243308656,0.0
mag-aug-3~+03-00-00,542.888438253946,0.0
mag-aug-3~+03-01-00,547.538158460572,0.0
mag-aug-3~+03-02-00,567.9521626018122,0.0
mag-aug-3~+03-03-00,580.4502515630148,0.0
mag-aug-3~+03-04-00,615.6724004157536,0.0
mag-aug-3~+03-05-00,661.9860551548738,0.0
mag-aug-3~+03-06-00,681.244841698119,0.0
mag-aug-3~+03-07-00,696.4956287429629,0.0
mag-aug-3~+03-08-00,702.3025305928084,0.0
mag-aug-3~+03-09-00,720.3871471713207,0.0
mag-aug-3~+03-10-00,770.6621972864363,0.0
mag-aug-3~+03-11-00,776.8484715861856,0.0
mag-aug-3~+03-12-00,763.0210062539268,0.0
mag-aug-3~+03-13-00,731.9509232656337,0.0
mag-aug-3~+03-14-00,668.0038188671328,0.0
mag-aug-3~+03-15-00,601.3936864691145,0.0
mag-aug-3~+03-16-00,605.7615722314636,0.0
mag-aug-3~+03-17-00,609.423269211045,0.0
mag-aug-3~+03-18-00,581.2806647695975,0.0
mag-aug-3~+03-19-00,543.607294496612,0.0
mag-aug-3~+03-20-00,566.0124633290069,0.0
mag-aug-3~+03-21-00,641.5449741181611,0.0
mag-aug-3~+03-22-00,673.3977266589249,0.0
mag-aug-3~+03-23-00,706.1833593653478,0.0
mag-aug-3~+04-00-00,793.7201413309433,0.0
