trace,op_ems,emb_ems
nanoseq-jun-1,12.567934367102485,0.0
nanoseq-jun-1~+00-01-00,10.189973595288059,0.0
nanoseq-jun-1~+00-02-00,9.333638717562447,0.0
nanoseq-jun-1~+00-03-00,9.619134522012464,0.0
nanoseq-jun-1~+00-04-00,10.600636718149971,0.0
nanoseq-jun-1~+00-05-00,12.835247014431054,0.0
nanoseq-jun-1~+00-06-00,16.669678269564407,0.0
nanoseq-jun-1~+00-07-00,20.589975315376705,0.0
nanoseq-jun-1~+00-08-00,24.293419920735055,0.0
nanoseq-jun-1~+00-09-00,27.39776579815383,0.0
nanoseq-jun-1~+00-10-00,28.094419950169083,0.0
nanoseq-jun-1~+00-11-00,26.92607708161767,0.0
nanoseq-jun-1~+00-12-00,25.83425765495754,0.0
nanoseq-jun-1~+00-13-00,24.14630662539936,0.0
nanoseq-jun-1~+00-14-00,22.80452002097327,0.0
nanoseq-jun-1~+00-15-00,22.56265471170353,0.0
nanoseq-jun-1~+00-16-00,22.489337306051354,0.0
nanoseq-jun-1~+00-17-00,22.216645748379,0.0
nanoseq-jun-1~+00-18-00,22.030859478839027,0.0
nanoseq-jun-1~+00-19-00,22.7050875183945,0.0
nanoseq-jun-1~+00-20-00,23.0583261735272,0.0
nanoseq-jun-1~+00-21-00,23.37930813933045,0.0
nanoseq-jun-1~+00-22-00,24.059872915893067,0.0
nanoseq-jun-1~+00-23-00,24.116615566925077,0.0
nanoseq-jun-1~+01-00-00,24.07281814312553,0.0
