trace,op_ems,emb_ems
mag-dec-3,1677.7958504962196,0.0
mag-dec-3~+00-01-00,1597.0672643060216,0.0
mag-dec-3~+00-02-00,1556.7334440808513,0.0
mag-dec-3~+00-03-00,1527.670731453909,0.0
mag-dec-3~+00-04-00,1495.1480893327375,0.0
mag-dec-3~+00-05-00,1465.288283190126,0.0
mag-dec-3~+00-06-00,1466.5150876089392,0.0
mag-dec-3~+00-07-00,1434.6307254453554,0.0
mag-dec-3~+00-08-00,1431.717902043133,0.0
mag-dec-3~+00-09-00,1349.2183780861628,0.0
mag-dec-3~+00-10-00,1378.6112583266367,0.0
mag-dec-3~+00-11-00,1507.6414025347967,0.0
mag-dec-3~+00-12-00,1517.74242656442,0.0
mag-dec-3~+00-13-00,1493.995677591759,0.0
mag-dec-3~+00-14-00,1503.4618081429614,0.0
mag-dec-3~+00-15-00,1548.6157109385172,0.0
mag-dec-3~+00-16-00,1626.7555551777123,0.0
mag-dec-3~+00-17-00,1737.818049104104,0.0
mag-dec-3~+00-18-00,1910.796903029122,0.0
mag-dec-3~+00-19-00,2085.001583665075,0.0
mag-dec-3~+00-20-00,2167.891171992544,0.0
mag-dec-3~+00-21-00,2230.572009195159,0.0
mag-dec-3~+00-22-00,2273.5997607893833,0.0
mag-dec-3~+00-23-00,2188.9147767781524,0.0
mag-dec-3~+01-00-00,2214.1058020424466,0.0
