trace,op_ems,emb_ems
rangeland-sep-2,331.6785339045938,0.0
rangeland-sep-2~+00-01-00,300.6878163964536,0.0
rangeland-sep-2~+00-02-00,293.7905632862122,0.0
rangeland-sep-2~+00-03-00,326.3550261037568,0.0
rangeland-sep-2~+00-04-00,375.53541081883736,0.0
rangeland-sep-2~+00-05-00,420.84634356823693,0.0
rangeland-sep-2~+00-06-00,453.63868551681713,0.0
rangeland-sep-2~+00-07-00,481.02358046237856,0.0
rangeland-sep-2~+00-08-00,477.890244379695,0.0
rangeland-sep-2~+00-09-00,463.07458318744096,0.0
rangeland-sep-2~+00-10-00,425.28094799486,0.0
rangeland-sep-2~+00-11-00,392.40060493366525,0.0
rangeland-sep-2~+00-12-00,365.3933439020096,0.0
rangeland-sep-2~+00-13-00,353.6935639173136,0.0
rangeland-sep-2~+00-14-00,372.22354156829357,0.0
rangeland-sep-2~+00-15-00,388.47546100727294,0.0
rangeland-sep-2~+00-16-00,407.6961273399751,0.0
rangeland-sep-2~+00-17-00,422.2756364132663,0.0
rangeland-sep-2~+00-18-00,425.1258295235781,0.0
rangeland-sep-2~+00-19-00,418.14606869387126,0.0
rangeland-sep-2~+00-20-00,402.79967937417587,0.0
rangeland-sep-2~+00-21-00,367.20212272138207,0.0
rangeland-sep-2~+00-22-00,339.2650148449411,0.0
rangeland-sep-2~+00-23-00,310.9441041830635,0.0
rangeland-sep-2~+01-00-00,297.8237185010266,0.0
