trace,op_ems,emb_ems
mag-aug-1,792.8738409054272,0.0
mag-aug-1~+00-01-00,829.3566034337778,0.0
mag-aug-1~+00-02-00,800.431826333019,0.0
mag-aug-1~+00-03-00,806.8888091465462,0.0
mag-aug-1~+00-04-00,794.27704744459,0.0
mag-aug-1~+00-05-00,789.6296489711423,0.0
mag-aug-1~+00-06-00,818.3305303876255,0.0
mag-aug-1~+00-07-00,884.9113060037018,0.0
mag-aug-1~+00-08-00,958.8682083216311,0.0
mag-aug-1~+00-09-00,980.1361531290999,0.0
mag-aug-1~+00-10-00,952.7213376162858,0.0
mag-aug-1~+00-11-00,912.6032622801688,0.0
mag-aug-1~+00-12-00,836.0618218023696,0.0
mag-aug-1~+00-13-00,748.9153331881967,0.0
mag-aug-1~+00-14-00,653.2406475241501,0.0
mag-aug-1~+00-15-00,603.5600790628423,0.0
mag-aug-1~+00-16-00,598.3478069898983,0.0
mag-aug-1~+00-17-00,598.1362009941914,0.0
mag-aug-1~+00-18-00,594.2611453391265,0.0
mag-aug-1~+00-19-00,584.6506396278216,0.0
mag-aug-1~+00-20-00,568.9659922249464,0.0
mag-aug-1~+00-21-00,603.8333392606047,0.0
mag-aug-1~+00-22-00,671.8422669852487,0.0
mag-aug-1~+00-23-00,748.1353180120482,0.0
mag-aug-1~+01-00-00,814.8860345864675,0.0
