trace,op_ems,emb_ems
chipseq-aug-1,235.45086109665715,0.0
chipseq-aug-1~+00-01-00,268.84744733445245,0.0
chipseq-aug-1~+00-02-00,206.04346204766438,0.0
chipseq-aug-1~+00-03-00,186.18380186832547,0.0
chipseq-aug-1~+00-04-00,230.58320840935488,0.0
chipseq-aug-1~+00-05-00,256.721482255074,0.0
chipseq-aug-1~+00-06-00,331.61396918301074,0.0
chipseq-aug-1~+00-07-00,461.64188896468625,0.0
chipseq-aug-1~+00-08-00,556.8231716649666,0.0
chipseq-aug-1~+00-09-00,654.6868865945496,0.0
chipseq-aug-1~+00-10-00,671.4556240979175,0.0
chipseq-aug-1~+00-11-00,649.4625379455322,0.0
chipseq-aug-1~+00-12-00,567.4806219757636,0.0
chipseq-aug-1~+00-13-00,447.0829652450317,0.0
chipseq-aug-1~+00-14-00,358.1207009756014,0.0
chipseq-aug-1~+00-15-00,321.92191859065247,0.0
chipseq-aug-1~+00-16-00,336.10814109375974,0.0
chipseq-aug-1~+00-17-00,414.3556841153211,0.0
chipseq-aug-1~+00-18-00,412.99075659583485,0.0
chipseq-aug-1~+00-19-00,481.2836868055067,0.0
chipseq-aug-1~+00-20-00,474.3280011093029,0.0
chipseq-aug-1~+00-21-00,441.3198729161727,0.0
chipseq-aug-1~+00-22-00,387.8759626602252,0.0
chipseq-aug-1~+00-23-00,276.6672847603643,0.0
chipseq-aug-1~+01-00-00,194.47025231270226,0.0
chipseq-aug-1~+01-01-00,166.50145551638798,0.0
chipseq-aug-1~+01-02-00,152.0081752365101,0.0
chipseq-aug-1~+01-03-00,160.5042428268698,0.0
chipseq-aug-1~+01-04-00,187.4615638177121,0.0
chipseq-aug-1~+01-05-00,254.016723160285,0.0
chipseq-aug-1~+01-06-00,384.7988775700763,0.0
chipseq-aug-1~+01-07-00,537.4844038398481,0.0
chipseq-aug-1~+01-08-00,720.0323348762378,0.0
chipseq-aug-1~+01-09-00,799.104948923766,0.0
chipseq-aug-1~+01-10-00,883.7589091572092,0.0
chipseq-aug-1~+01-11-00,898.0622807880849,0.0
chipseq-aug-1~+01-12-00,825.0792744982017,0.0
chipseq-aug-1~+01-13-00,771.8795011691981,0.0
chipseq-aug-1~+01-14-00,623.5379251162018,0.0
chipseq-aug-1~+01-15-00,539.2056886964172,0.0
chipseq-aug-1~+01-16-00,473.72318312689316,0.0
chipseq-aug-1~+01-17-00,432.420924797894,0.0
chipseq-aug-1~+01-18-00,435.04632868504814,0.0
chipseq-aug-1~+01-19-00,503.9909402640012,0.0
chipseq-aug-1~+01-20-00,626.4927174236503,0.0
chipseq-aug-1~+01-21-00,742.3881527646305,0.0
chipseq-aug-1~+01-22-00,762.1338597417787,0.0
chipseq-aug-1~+01-23-00,741.0295900485271,0.0
chipseq-aug-1~+02-00-00,570.741256901269,0.0
chipseq-aug-1~+02-01-00,534.1579585478978,0.0
chipseq-aug-1~+02-02-00,480.67839241270326,0.0
chipseq-aug-1~+02-03-00,473.4904690813778,0.0
chipseq-aug-1~+02-04-00,529.3231072906076,0.0
chipseq-aug-1~+02-05-00,552.5730883551879,0.0
chipseq-aug-1~+02-06-00,678.6110299314811,0.0
chipseq-aug-1~+02-07-00,783.9342485239597,0.0
chipseq-aug-1~+02-08-00,836.9326958586098,0.0
chipseq-aug-1~+02-09-00,917.1393964211488,0.0
chipseq-aug-1~+02-10-00,888.9506872856184,0.0
chipseq-aug-1~+02-11-00,815.6432697997346,0.0
chipseq-aug-1~+02-12-00,789.1135347634373,0.0
chipseq-aug-1~+02-13-00,671.5200031821754,0.0
chipseq-aug-1~+02-14-00,557.765023680483,0.0
chipseq-aug-1~+02-15-00,483.4145210548475,0.0
chipseq-aug-1~+02-16-00,416.91416381167807,0.0
chipseq-aug-1~+02-17-00,416.31622270902835,0.0
chipseq-aug-1~+02-18-00,413.20684249298483,0.0
chipseq-aug-1~+02-19-00,375.2280822263877,0.0
chipseq-aug-1~+02-20-00,336.6448423673635,0.0
chipseq-aug-1~+02-21-00,272.32838361714715,0.0
chipseq-aug-1~+02-22-00,213.01305725586957,0.0
chipseq-aug-1~+02-23-00,234.0724540789555,0.0
chipseq-aug-1~+03-00-00,208.27818725762643,0.0
chipseq-aug-1~+03-01-00,183.17683349717294,0.0
chipseq-aug-1~+03-02-00,197.3161166156801,0.0
chipseq-aug-1~+03-03-00,170.2496280472442,0.0
chipseq-aug-1~+03-04-00,168.98144684535785,0.0
chipseq-aug-1~+03-05-00,205.9008893989386,0.0
chipseq-aug-1~+03-06-00,241.85255809489956,0.0
chipseq-aug-1~+03-07-00,312.38644250483907,0.0
chipseq-aug-1~+03-08-00,429.7503260411246,0.0
chipseq-aug-1~+03-09-00,435.2455196635694,0.0
chipseq-aug-1~+03-10-00,492.4343464190453,0.0
chipseq-aug-1~+03-11-00,452.291345365481,0.0
chipseq-aug-1~+03-12-00,445.62311582045595,0.0
chipseq-aug-1~+03-13-00,399.45726044772783,0.0
chipseq-aug-1~+03-14-00,397.8755556481043,0.0
chipseq-aug-1~+03-15-00,357.0091377604849,0.0
chipseq-aug-1~+03-16-00,356.77121360812356,0.0
chipseq-aug-1~+03-17-00,335.5756585722052,0.0
chipseq-aug-1~+03-18-00,337.24753950346354,0.0
chipseq-aug-1~+03-19-00,414.18296801962174,0.0
chipseq-aug-1~+03-20-00,447.8857917024899,0.0
chipseq-aug-1~+03-21-00,510.714546521981,0.0
chipseq-aug-1~+03-22-00,447.82241745894834,0.0
chipseq-aug-1~+03-23-00,368.0791622931961,0.0
chipseq-aug-1~+04-00-00,294.0686109478611,0.0
