trace,op_ems,emb_ems
rnaseq-jul-3,1630.1943622709655,0.0
rnaseq-jul-3~+00-01-00,1620.4809685783353,0.0
rnaseq-jul-3~+00-02-00,1664.4399619212004,0.0
rnaseq-jul-3~+00-03-00,1694.5588878903332,0.0
rnaseq-jul-3~+00-04-00,1702.7522850272246,0.0
rnaseq-jul-3~+00-05-00,1735.3531478177629,0.0
rnaseq-jul-3~+00-06-00,1703.3110367804293,0.0
rnaseq-jul-3~+00-07-00,1784.301365051745,0.0
rnaseq-jul-3~+00-08-00,1841.234165609492,0.0
rnaseq-jul-3~+00-09-00,1871.361547114213,0.0
rnaseq-jul-3~+00-10-00,1852.7308161868739,0.0
rnaseq-jul-3~+00-11-00,1867.2300506030094,0.0
rnaseq-jul-3~+00-12-00,1857.9665663550047,0.0
rnaseq-jul-3~+00-13-00,1844.4561748762678,0.0
rnaseq-jul-3~+00-14-00,1767.5863518524852,0.0
rnaseq-jul-3~+00-15-00,1677.48842310821,0.0
rnaseq-jul-3~+00-16-00,1673.0956327692033,0.0
rnaseq-jul-3~+00-17-00,1660.1549388271653,0.0
rnaseq-jul-3~+00-18-00,1631.2763460713563,0.0
rnaseq-jul-3~+00-19-00,1637.5858367704877,0.0
rnaseq-jul-3~+00-20-00,1683.5641860013945,0.0
rnaseq-jul-3~+00-21-00,1749.6217088105482,0.0
rnaseq-jul-3~+00-22-00,1714.0395125523478,0.0
rnaseq-jul-3~+00-23-00,1640.407492809457,0.0
rnaseq-jul-3~+01-00-00,1637.9277568912303,0.0
