trace,op_ems,emb_ems
nanoseq-apr-3,147.30513267819933,0.0
nanoseq-apr-3~+00-01-00,142.00545673577335,0.0
nanoseq-apr-3~+00-02-00,139.6812418570055,0.0
nanoseq-apr-3~+00-03-00,141.3529310164685,0.0
nanoseq-apr-3~+00-04-00,142.01799610847308,0.0
nanoseq-apr-3~+00-05-00,145.0667950599477,0.0
nanoseq-apr-3~+00-06-00,156.90928499702363,0.0
nanoseq-apr-3~+00-07-00,160.1002556287988,0.0
nanoseq-apr-3~+00-08-00,164.4204059979508,0.0
nanoseq-apr-3~+00-09-00,152.39866397353876,0.0
nanoseq-apr-3~+00-10-00,151.0696722861913,0.0
nanoseq-apr-3~+00-11-00,142.50045430421793,0.0
nanoseq-apr-3~+00-12-00,143.94304823034065,0.0
nanoseq-apr-3~+00-13-00,140.67125161949633,0.0
nanoseq-apr-3~+00-14-00,134.9826270929105,0.0
nanoseq-apr-3~+00-15-00,132.5365992429499,0.0
nanoseq-apr-3~+00-16-00,138.7888392210408,0.0
nanoseq-apr-3~+00-17-00,135.83658256083243,0.0
nanoseq-apr-3~+00-18-00,133.81399335887718,0.0
nanoseq-apr-3~+00-19-00,137.26322149567045,0.0
nanoseq-apr-3~+00-20-00,132.12161824265795,0.0
nanoseq-apr-3~+00-21-00,128.11676829708148,0.0
nanoseq-apr-3~+00-22-00,132.23127971563707,0.0
nanoseq-apr-3~+00-23-00,134.5579315171119,0.0
nanoseq-apr-3~+01-00-00,131.06404399660514,0.0
nanoseq-apr-3~+01-01-00,132.9920548047745,0.0
nanoseq-apr-3~+01-02-00,134.03630160697367,0.0
nanoseq-apr-3~+01-03-00,132.57176378670738,0.0
nanoseq-apr-3~+01-04-00,133.00699073081782,0.0
nanoseq-apr-3~+01-05-00,137.9926921876065,0.0
nanoseq-apr-3~+01-06-00,138.3782918077661,0.0
nanoseq-apr-3~+01-07-00,145.9362891574741,0.0
nanoseq-apr-3~+01-08-00,147.6980969520743,0.0
nanoseq-apr-3~+01-09-00,156.14389959299154,0.0
nanoseq-apr-3~+01-10-00,150.45565028930315,0.0
nanoseq-apr-3~+01-11-00,141.07620658191018,0.0
nanoseq-apr-3~+01-12-00,137.81307496814514,0.0
nanoseq-apr-3~+01-13-00,134.56114609845173,0.0
nanoseq-apr-3~+01-14-00,137.51833968169734,0.0
nanoseq-apr-3~+01-15-00,138.92987820939265,0.0
nanoseq-apr-3~+01-16-00,141.68818886349993,0.0
nanoseq-apr-3~+01-17-00,140.48370696112647,0.0
nanoseq-apr-3~+01-18-00,139.04701627573263,0.0
nanoseq-apr-3~+01-19-00,139.56759359665907,0.0
nanoseq-apr-3~+01-20-00,142.00104702987628,0.0
nanoseq-apr-3~+01-21-00,143.08565624346346,0.0
nanoseq-apr-3~+01-22-00,141.83333994625545,0.0
nanoseq-apr-3~+01-23-00,142.23273054244126,0.0
nanoseq-apr-3~+02-00-00,142.48669633950016,0.0
nanoseq-apr-3~+02-01-00,145.97248038027558,0.0
nanoseq-apr-3~+02-02-00,149.58941132328832,0.0
nanoseq-apr-3~+02-03-00,150.52488783183313,0.0
nanoseq-apr-3~+02-04-00,146.92599934791826,0.0
nanoseq-apr-3~+02-05-00,144.8030934610004,0.0
nanoseq-apr-3~+02-06-00,140.5563071505739,0.0
nanoseq-apr-3~+02-07-00,141.69346598079036,0.0
nanoseq-apr-3~+02-08-00,138.05227503211887,0.0
nanoseq-apr-3~+02-09-00,142.22866465343338,0.0
nanoseq-apr-3~+02-10-00,144.48500626637093,0.0
nanoseq-apr-3~+02-11-00,146.5607828031891,0.0
nanoseq-apr-3~+02-12-00,140.23426313042347,0.0
nanoseq-apr-3~+02-13-00,140.23189863423983,0.0
nanoseq-apr-3~+02-14-00,139.27096317373875,0.0
nanoseq-apr-3~+02-15-00,140.73433548752922,0.0
nanoseq-apr-3~+02-16-00,137.17815500505833,0.0
nanoseq-apr-3~+02-17-00,138.08594253805512,0.0
nanoseq-apr-3~+02-18-00,139.20881138247185,0.0
nanoseq-apr-3~+02-19-00,145.57395894780802,0.0
nanoseq-apr-3~+02-20-00,153.87417423401172,0.0
nanoseq-apr-3~+02-21-00,162.06956277319307,0.0
nanoseq-apr-3~+02-22-00,163.24351442963973,0.0
nanoseq-apr-3~+02-23-00,156.29073462945587,0.0
nanoseq-apr-3~+03-00-00,145.06242399404127,0.0
nanoseq-apr-3~+03-01-00,135.72117891644254,0.0
nanoseq-apr-3~+03-02-00,135.64245060093492,0.0
nanoseq-apr-3~+03-03-00,138.23095991752155,0.0
nanoseq-apr-3~+03-04-00,143.2305288386725,0.0
nanoseq-apr-3~+03-05-00,147.87873490639387,0.0
nanoseq-apr-3~+03-06-00,151.83216420876016,0.0
nanoseq-apr-3~+03-07-00,150.84765196591508,0.0
nanoseq-apr-3~+03-08-00,153.17906550522693,0.0
nanoseq-apr-3~+03-09-00,156.93537690941577,0.0
nanoseq-apr-3~+03-10-00,158.99572156795654,0.0
nanoseq-apr-3~+03-11-00,156.58081577775482,0.0
nanoseq-apr-3~+03-12-00,147.89438492980187,0.0
nanoseq-apr-3~+03-13-00,143.78198133609772,0.0
nanoseq-apr-3~+03-14-00,137.4745725389049,0.0
nanoseq-apr-3~+03-15-00,133.94714891848486,0.0
nanoseq-apr-3~+03-16-00,134.62812484293096,0.0
nanoseq-apr-3~+03-17-00,134.52353247254382,0.0
nanoseq-apr-3~+03-18-00,137.37597503306074,0.0
nanoseq-apr-3~+03-19-00,142.07103082512018,0.0
nanoseq-apr-3~+03-20-00,146.1859743851783,0.0
nanoseq-apr-3~+03-21-00,150.84485828612767,0.0
nanoseq-apr-3~+03-22-00,149.3184677293882,0.0
nanoseq-apr-3~+03-23-00,142.89047455891836,0.0
nanoseq-apr-3~+04-00-00,139.484344926542,0.0
