trace,op_ems,emb_ems
rnaseq-dec-2,1688.8629640594827,0.0
rnaseq-dec-2~+00-01-00,1757.3317966018128,0.0
rnaseq-dec-2~+00-02-00,1819.2637567492247,0.0
rnaseq-dec-2~+00-03-00,1840.4060530081247,0.0
rnaseq-dec-2~+00-04-00,1913.468773643407,0.0
rnaseq-dec-2~+00-05-00,2007.3136721360675,0.0
rnaseq-dec-2~+00-06-00,2086.612494531872,0.0
rnaseq-dec-2~+00-07-00,2145.5435925707143,0.0
rnaseq-dec-2~+00-08-00,2226.4846099142064,0.0
rnaseq-dec-2~+00-09-00,2240.035765397999,0.0
rnaseq-dec-2~+00-10-00,2138.414045782856,0.0
rnaseq-dec-2~+00-11-00,2058.3616793274864,0.0
rnaseq-dec-2~+00-12-00,2007.5357604522246,0.0
rnaseq-dec-2~+00-13-00,1906.7099167483468,0.0
rnaseq-dec-2~+00-14-00,1869.9390341826625,0.0
rnaseq-dec-2~+00-15-00,1995.653795834533,0.0
rnaseq-dec-2~+00-16-00,2146.135574902514,0.0
rnaseq-dec-2~+00-17-00,2055.1347719322002,0.0
rnaseq-dec-2~+00-18-00,1900.6332602182347,0.0
rnaseq-dec-2~+00-19-00,1959.8702763250824,0.0
rnaseq-dec-2~+00-20-00,1997.6675476921607,0.0
rnaseq-dec-2~+00-21-00,1944.8686013303495,0.0
rnaseq-dec-2~+00-22-00,1771.0541922295067,0.0
rnaseq-dec-2~+00-23-00,1759.7363258055525,0.0
rnaseq-dec-2~+01-00-00,1831.1253586242124,0.0
