trace,op_ems,emb_ems
mag-jun-2,425.82133332733065,0.0
mag-jun-2~+00-01-00,459.588406516467,0.0
mag-jun-2~+00-02-00,537.2649822804308,0.0
mag-jun-2~+00-03-00,554.8215894544967,0.0
mag-jun-2~+00-04-00,542.7820242127785,0.0
mag-jun-2~+00-05-00,584.9556325503731,0.0
mag-jun-2~+00-06-00,660.4428397785202,0.0
mag-jun-2~+00-07-00,760.3703919059169,0.0
mag-jun-2~+00-08-00,811.761647466844,0.0
mag-jun-2~+00-09-00,828.3341003432124,0.0
mag-jun-2~+00-10-00,779.0639510624416,0.0
mag-jun-2~+00-11-00,744.2729943956435,0.0
mag-jun-2~+00-12-00,775.6310593469669,0.0
mag-jun-2~+00-13-00,750.2193281761363,0.0
mag-jun-2~+00-14-00,748.593885197225,0.0
mag-jun-2~+00-15-00,779.8460613958534,0.0
mag-jun-2~+00-16-00,819.1809414020785,0.0
mag-jun-2~+00-17-00,848.7023892525283,0.0
mag-jun-2~+00-18-00,815.4283538821512,0.0
mag-jun-2~+00-19-00,822.7819089631971,0.0
mag-jun-2~+00-20-00,824.2733188746495,0.0
mag-jun-2~+00-21-00,898.4835688169455,0.0
mag-jun-2~+00-22-00,1038.1024372800368,0.0
mag-jun-2~+00-23-00,1153.6391478201738,0.0
mag-jun-2~+01-00-00,1234.012242821183,0.0
