trace,op_ems,emb_ems
montage-nov-2,135.93752146223358,0.0
montage-nov-2~+00-01-00,138.36039110976924,0.0
montage-nov-2~+00-02-00,114.23890245297555,0.0
montage-nov-2~+00-03-00,120.32781089058368,0.0
montage-nov-2~+00-04-00,119.63408091970481,0.0
montage-nov-2~+00-05-00,133.82929291053307,0.0
montage-nov-2~+00-06-00,167.5242162375907,0.0
montage-nov-2~+00-07-00,198.66087924632197,0.0
montage-nov-2~+00-08-00,158.09628887838213,0.0
montage-nov-2~+00-09-00,152.33765772673976,0.0
montage-nov-2~+00-10-00,152.1241549373825,0.0
montage-nov-2~+00-11-00,138.49732584381158,0.0
montage-nov-2~+00-12-00,146.9692597568964,0.0
montage-nov-2~+00-13-00,154.6332554625935,0.0
montage-nov-2~+00-14-00,171.6022670144162,0.0
montage-nov-2~+00-15-00,156.54776535158297,0.0
montage-nov-2~+00-16-00,145.74516266987106,0.0
montage-nov-2~+00-17-00,163.93156311289695,0.0
montage-nov-2~+00-18-00,157.2901498831667,0.0
montage-nov-2~+00-19-00,148.4149730823137,0.0
montage-nov-2~+00-20-00,115.11912549220533,0.0
montage-nov-2~+00-21-00,147.60238171157147,0.0
montage-nov-2~+00-22-00,138.9696228020489,0.0
montage-nov-2~+00-23-00,137.477243430685,0.0
montage-nov-2~+01-00-00,127.21706239783818,0.0
montage-nov-2~+01-01-00,141.85585947052198,0.0
montage-nov-2~+01-02-00,151.3899927473785,0.0
montage-nov-2~+01-03-00,130.9762286740511,0.0
montage-nov-2~+01-04-00,143.12291146770164,0.0
montage-nov-2~+01-05-00,148.9374777761562,0.0
montage-nov-2~+01-06-00,129.25708622209527,0.0
montage-nov-2~+01-07-00,160.35317812692423,0.0
montage-nov-2~+01-08-00,144.6227915968837,0.0
montage-nov-2~+01-09-00,146.7716506723128,0.0
montage-nov-2~+01-10-00,154.4668706181437,0.0
montage-nov-2~+01-11-00,153.972828521844,0.0
montage-nov-2~+01-12-00,149.22520408325428,0.0
montage-nov-2~+01-13-00,136.0265507221526,0.0
montage-nov-2~+01-14-00,141.38484029674115,0.0
montage-nov-2~+01-15-00,139.06038968177018,0.0
montage-nov-2~+01-16-00,127.98189155430263,0.0
montage-nov-2~+01-17-00,127.40361048007601,0.0
montage-nov-2~+01-18-00,126.28634028631174,0.0
montage-nov-2~+01-19-00,131.08259557811562,0.0
montage-nov-2~+01-20-00,160.56031830549708,0.0
montage-nov-2~+01-21-00,114.56185292680257,0.0
montage-nov-2~+01-22-00,147.46963399114637,0.0
montage-nov-2~+01-23-00,152.2579947117938,0.0
montage-nov-2~+02-00-00,146.0836816157604,0.0
montage-nov-2~+02-01-00,141.73428656121774,0.0
montage-nov-2~+02-02-00,137.16648443824735,0.0
montage-nov-2~+02-03-00,137.22493357956589,0.0
montage-nov-2~+02-04-00,149.57799194895762,0.0
montage-nov-2~+02-05-00,175.912446280049,0.0
montage-nov-2~+02-06-00,166.15851761515538,0.0
montage-nov-2~+02-07-00,163.08332462240486,0.0
montage-nov-2~+02-08-00,145.26286413051722,0.0
montage-nov-2~+02-09-00,174.33965421694708,0.0
montage-nov-2~+02-10-00,149.4741241312307,0.0
montage-nov-2~+02-11-00,161.47555604160533,0.0
montage-nov-2~+02-12-00,155.2786643922771,0.0
montage-nov-2~+02-13-00,150.3463675596729,0.0
montage-nov-2~+02-14-00,142.8830888647616,0.0
montage-nov-2~+02-15-00,132.710392099672,0.0
montage-nov-2~+02-16-00,150.63265953273293,0.0
montage-nov-2~+02-17-00,139.2827555135819,0.0
montage-nov-2~+02-18-00,154.9654065162394,0.0
montage-nov-2~+02-19-00,140.82314880533772,0.0
montage-nov-2~+02-20-00,122.96674154960766,0.0
montage-nov-2~+02-21-00,147.17653978681653,0.0
montage-nov-2~+02-22-00,139.00590135395794,0.0
montage-nov-2~+02-23-00,132.6528432320168,0.0
montage-nov-2~+03-00-00,127.54579625702878,0.0
montage-nov-2~+03-01-00,126.53797872104448,0.0
montage-nov-2~+03-02-00,146.48916814061803,0.0
montage-nov-2~+03-03-00,152.486006440217,0.0
montage-nov-2~+03-04-00,131.210528502928,0.0
montage-nov-2~+03-05-00,144.8191291032697,0.0
montage-nov-2~+03-06-00,158.00891626876503,0.0
montage-nov-2~+03-07-00,150.09551352443773,0.0
montage-nov-2~+03-08-00,157.78571962591138,0.0
montage-nov-2~+03-09-00,152.24759884577054,0.0
montage-nov-2~+03-10-00,151.1925987730955,0.0
montage-nov-2~+03-11-00,140.6980898638937,0.0
montage-nov-2~+03-12-00,134.61960080133392,0.0
montage-nov-2~+03-13-00,155.88545556189217,0.0
montage-nov-2~+03-14-00,163.64971381842386,0.0
montage-nov-2~+03-15-00,119.14584881763687,0.0
montage-nov-2~+03-16-00,146.51366066809226,0.0
montage-nov-2~+03-17-00,157.35572129918387,0.0
montage-nov-2~+03-18-00,136.51861184516733,0.0
montage-nov-2~+03-19-00,146.21941221212057,0.0
montage-nov-2~+03-20-00,152.43946600406693,0.0
montage-nov-2~+03-21-00,141.151432602773,0.0
montage-nov-2~+03-22-00,133.10222496876347,0.0
montage-nov-2~+03-23-00,139.4166921816485,0.0
montage-nov-2~+04-00-00,138.1765283305259,0.0
